business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus Barrackpore Mohanpur,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 63006 01050,https://www.medplusmart.com/,4.5,,"Mouza - Mohanpur, Khatian No - 1562, J.L.No - 8, Dag No - 759 near P.O - Sewli, P.S, Telinipara, Mohan Pur, Barrackpore, West Bengal 700121","P.S, Telinipara, Mohan Pur",22.7756638,88.3921663,ChIJi9dmR5aZ-DkRNtv59_WX_js,https://www.google.com/maps/place/?q=place_id:ChIJi9dmR5aZ-DkRNtv59_WX_js,part_335,2026-09-20 20:17:38,1741
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Holi, Rajasthan 313203",743330,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_335,2026-09-20 20:17:38,1742
MAA PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Media Consultant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94337 36606,N/A,4.8,,"374, kanthadhar, Ghosh Para Road, North 24 parganas, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar",22.795780399999998,88.3684169,ChIJ8ZAf7Xua-DkRS3gfJ_j7b4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAf7Xua-DkRS3gfJ_j7b4Q,part_335,2026-09-20 20:17:38,1743
Acharya Health Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70058 56224,http://www.vaidyainfo.in/acharya,5.0,,"VC87+766, Padmapukur Rd, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8656917,88.41304389999999,ChIJQbNqCwCX-DkRojuU1VMgJhA,https://www.google.com/maps/place/?q=place_id:ChIJQbNqCwCX-DkRojuU1VMgJhA,part_335,2026-09-20 20:17:38,1744
Amtala Rural Hospital,Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2470 8272,N/A,3.7,,"Diamond Harbour Road Amtala PO, PS, Kanyanagar, Bishnupur, West Bengal 743503","Kanyanagar, Amtala",22.3658952,88.2718522,ChIJQcZW3FtkAjoR-sugUPb1wSQ,https://www.google.com/maps/place/?q=place_id:ChIJQcZW3FtkAjoR-sugUPb1wSQ,part_335,2026-09-20 20:17:38,1745
Namita Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62910 66537,N/A,4.3,,"274, Ghosh Para Rd, Store Bazar, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Kanthadhar, Nawabganj",22.7954543,88.3683049,ChIJu8KK73ua-DkRGTlkPmGwVuY,https://www.google.com/maps/place/?q=place_id:ChIJu8KK73ua-DkRGTlkPmGwVuY,part_335,2026-09-20 20:17:38,1746
MIR CLINIC AND NURSING HOME,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78720 34360,N/A,4.3,,"Jibantala Taldi Rd, Canning II, Jal Ghata, Saranger Abad, West Bengal 743502",Canning II,22.3875563,88.6388315,ChIJdQxyLI0bAjoR9R_S2rZsjkE,https://www.google.com/maps/place/?q=place_id:ChIJdQxyLI0bAjoR9R_S2rZsjkE,part_335,2026-09-20 20:17:38,1747
Naturoveda Health World - Taratala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Health consultant, Holistic medicine practitioner, Medical Center, Pain management physician, Sexologist, Urology clinic",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4040 1212,https://naturoveda.com/,4.6,,"45, Ramtanu Lahiri Road, More, near Taratala, Block C, Kolkata, West Bengal 700053","Block C, New Alipore",22.512338399999997,88.3227407,ChIJFafLjAB6AjoRgbf-amlEYBg,https://www.google.com/maps/place/?q=place_id:ChIJFafLjAB6AjoRgbf-amlEYBg,part_335,2026-09-20 20:17:38,1748
SRIVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Herbal medicine store, Holistic medicine practitioner, Pain management physician, Wellness center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74396 34806,http://www.sriveda.in/,4.6,,"SRIVEDA, 2002, SILVER OAK ESTATE, Rajarhat Main Rd, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Rajarhat",22.6329496,88.45397349999999,ChIJvyMlv6Sf-DkRd-YIghESios,https://www.google.com/maps/place/?q=place_id:ChIJvyMlv6Sf-DkRd-YIghESios,part_335,2026-09-20 20:17:38,1749
Ayusya Ayurvedic Superspeciality Treatment Centre - Gariahat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbalist, Holistic medicine practitioner, Massage therapist, Pain management physician",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98315 52258,https://ayusyaayurveda.com/,4.3,,"Ground Floor, 7, Suren Tagore Rd, Falguni Sangha, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5220961,88.3659571,ChIJW9HWTdF2AjoRCetXj8SPfbo,https://www.google.com/maps/place/?q=place_id:ChIJW9HWTdF2AjoRCetXj8SPfbo,part_335,2026-09-20 20:17:38,1750
Naturoveda Health World - Ultadanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Holistic medicine practitioner, Pain management physician, Skin care clinic",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4040 1212,https://naturoveda.com/,4.6,,"1st floor, Railway Station, 104, near Bidhannagar Road, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5907631,88.39022399999999,ChIJawDAbBJ2AjoRIVFE8KID6Uo,https://www.google.com/maps/place/?q=place_id:ChIJawDAbBJ2AjoRIVFE8KID6Uo,part_335,2026-09-20 20:17:38,1751
"Arogya Ayurveda Panchakarma Center Pvt Ltd in Tollygunge, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Aromatherapy class, Massage therapist, Physiotherapist, Spa, Wellness center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84978 03155,https://wellnessoffivesenses.in/tollygunge/,4.9,,"12/1M/1, Chanditala Lane, Regent Park, 12B/1M/1, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488419699999998,88.34799799999999,ChIJHX8wawBxAjoRVVRqtOnWq_s,https://www.google.com/maps/place/?q=place_id:ChIJHX8wawBxAjoRVVRqtOnWq_s,part_335,2026-09-20 20:17:38,1752
AshSheefa Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98360 01515,http://ashsheefahospital.com/,4.7,,"Nainan Rd, Falta, West Bengal 743504",743330,22.302604799999997,88.1398535,ChIJa9eWSjiKAjoRrwP-f6O9Qls,https://www.google.com/maps/place/?q=place_id:ChIJa9eWSjiKAjoRrwP-f6O9Qls,part_335,2026-09-20 20:17:38,1753
Ayurveda Clinic Sangli(M.D Ayurved) Shri Vishwanandan Ayurvedic clinic & Panchakarma Dr.Dattatray Kemkar (M.D Ayurved),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Health consultant, Hospital, Medical Center, Medical clinic, Store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82752 57081,N/A,4.9,,"Dr. Ambedkar Rd, beside IIFL Finance, near Samrat Vyayam Mandal, Sangli, Shastri nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shastri nagar",16.8534385,74.5725301,ChIJB4lcX2gYwTsR0FH3BOBEaFI,https://www.google.com/maps/place/?q=place_id:ChIJB4lcX2gYwTsR0FH3BOBEaFI,part_335,2026-09-20 20:17:38,1754
Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://sarvjvarhar.org/,5.0,,"Gandhi vidya mandir, Sardarshahr, Rajasthan 331403",743330,28.432551999999998,74.49364229999999,ChIJPay2sdb3FDkRtRyPSC6XOEw,https://www.google.com/maps/place/?q=place_id:ChIJPay2sdb3FDkRtRyPSC6XOEw,part_335,2026-09-20 20:17:38,1755
National Herbal,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99038 95893,http://www.nationalherbal.in/,4.9,7.0,"Ground Floor, Goutam Bari Axis Plaza Mohana Apartment, Goutam Bari Axis Plaza, Baguiati joramondir Rabindrapolly G7, beside HDFC Bank, Jyangra, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.613187099999998,88.4304873,ChIJK_1G1P92AjoRcplyWK0V2jE,https://www.google.com/maps/place/?q=place_id:ChIJK_1G1P92AjoRcplyWK0V2jE,part_335,2026-09-20 20:17:38,1756
राजकीय आयुर्वेद औषधालय,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Nmri, Neemdi, Rajasthan 313603",743330,24.5266529,74.1346487,ChIJRWaIEfjLZzkR7sdoNVJNvMg,https://www.google.com/maps/place/?q=place_id:ChIJRWaIEfjLZzkR7sdoNVJNvMg,part_335,2026-09-20 20:17:38,1757
AYURLABH CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93250 41678,N/A,5.0,,"Wadgaon Gupta, Maharashtra 414111",743330,19.1676084,74.7203234,ChIJe3FxSbC73DsRu3W6zoqeD60,https://www.google.com/maps/place/?q=place_id:ChIJe3FxSbC73DsRu3W6zoqeD60,part_335,2026-09-20 20:17:38,1758
आयुर्वेदीक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98239 89695,N/A,,,"Madanwadi, Maharashtra 413130",743330,18.2902703,74.752434,ChIJe2tBI8lwwzsR2F7rf7auLCc,https://www.google.com/maps/place/?q=place_id:ChIJe2tBI8lwwzsR2F7rf7auLCc,part_335,2026-09-20 20:17:39,1759
Deep Ayurveda Authentic Ayurvedic Products Shop in Jaitane,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Ayurvedic clinic, Herbal medicine store, Herbalist, Medical Center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 92165 82020,https://www.deepayurveda.com/,4.2,,"Jaitane - Nizampur , Shivaji Road Near Jaitane Gram Panchayat Tehshil Sakri, Jaitane, Maharashtra 424305",743330,21.1128949,74.3301918,ChIJ2c4Pr0j73jsRDoZ_GWsN_9w,https://www.google.com/maps/place/?q=place_id:ChIJ2c4Pr0j73jsRDoZ_GWsN_9w,part_335,2026-09-20 20:17:39,1760
Aayumantra ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86556 45416,N/A,5.0,,"Aayumantra ayurvedic clinic, Panchamukhi chowk, near Ratna medical store, Somwar Peth, Kagal, Maharashtra 416216",Somwar Peth,16.5779104,74.3154946,ChIJERdjm6j7wDsRPeavEn1RD-g,https://www.google.com/maps/place/?q=place_id:ChIJERdjm6j7wDsRPeavEn1RD-g,part_335,2026-09-20 20:17:39,1761
Aayurmantra Ayurved & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98221 29052,N/A,5.0,,"Opp Cottage Hospital,Near Moraya Sonography Centre Station Road (Vita, Road, Karad, Maharashtra 415110",Budhwar peth,17.2889511,74.1857528,ChIJdW20zU6DwTsRpoX4uZcA2wU,https://www.google.com/maps/place/?q=place_id:ChIJdW20zU6DwTsRpoX4uZcA2wU,part_335,2026-09-20 20:17:39,1762
Atrey Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93731 74748,N/A,5.0,,"Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.569538599999998,74.20768249999999,ChIJY0iQFHsB3TsRJQosv8dzuC4,https://www.google.com/maps/place/?q=place_id:ChIJY0iQFHsB3TsRJQosv8dzuC4,part_335,2026-09-20 20:17:39,1763
"Ayush Ayurveda naturecure chikitsa kendr, Rendal",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98606 53301,N/A,5.0,,"Hupari Borgao Rd, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.61902,74.408394,ChIJ542z-UrjwDsRrDhqZZQnuEw,https://www.google.com/maps/place/?q=place_id:ChIJ542z-UrjwDsRrDhqZZQnuEw,part_335,2026-09-20 20:17:39,1764
Ayurmantra Ayurvedic Clinic and Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Child health care center, Women's health clinic, Pain control clinic, Skin care clinic",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97660 73175,N/A,4.9,,"Baif Rd, Domkhel, Vadjai, Awhalwadi, Maharashtra 412207","Domkhel, Vadjai",18.560582099999998,73.9808461,ChIJwRajl9_DwjsR65hQYLrwBQM,https://www.google.com/maps/place/?q=place_id:ChIJwRajl9_DwjsR65hQYLrwBQM,part_335,2026-09-20 20:17:39,1765
SATSAHITYA SEVA KENDRA,Ayurvedic Pharmacy and Clinic,Pharmaceuticals Exporter,Pharmaceuticals Exporter,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95137 66351,https://sandeepakji.blogspot.com/?m=1,4.8,,"Sant Shri Asharamji Ashram, Garia Station Rd, Panchpota, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.474743099999998,88.4219212,ChIJlb_nazdzAjoRxov5W9rnVxo,https://www.google.com/maps/place/?q=place_id:ChIJlb_nazdzAjoRxov5W9rnVxo,part_335,2026-09-20 20:17:40,1766
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_335,2026-09-20 20:17:40,1767
BAIDYARAJ AYURVEDIC BHAVAN,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97753 41216,N/A,3.6,,"Ghatakpukur Bazar, Ghatakpukur, West Bengal 743502",743330,22.5017407,88.6140243,ChIJg_4oUz4PAjoRvFLs3MvhMGU,https://www.google.com/maps/place/?q=place_id:ChIJg_4oUz4PAjoRvFLs3MvhMGU,part_335,2026-09-20 20:17:40,1768
Sundarban ayurved bhawan,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94761 99899,http://www.sundarbanayurvedbhawan.com/,4.7,,"COLLEGE P.S, P.O, Mirzapur, Basirhat, West Bengal 743412","P.O, Mirzapur",22.6763263,88.8426997,ChIJT8a8JEZU_zkRvow6misBIMA,https://www.google.com/maps/place/?q=place_id:ChIJT8a8JEZU_zkRvow6misBIMA,part_335,2026-09-20 20:17:40,1769
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.indiamart.com/banspharmaceuticals,4.9,,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_335,2026-09-20 20:17:40,1770
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82768 06183,https://gocharan.davaindia.com/,4.0,,"Ground Floor Baruipur - Kulpi Rd, Gocharan - Dhosa Rd, near Mobile Centre, West Bengal 743372",743330,22.2796865,88.45345329999999,ChIJ_abgI45rAjoRU21QVn7lEpM,https://www.google.com/maps/place/?q=place_id:ChIJ_abgI45rAjoRU21QVn7lEpM,part_335,2026-09-20 20:17:40,1771
Subham Medica,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90075 07626,N/A,4.5,,"1 No.R.B.C, Road, near Gandhi Murti, Naihati, West Bengal 743165",Naihati,22.888406999999997,88.41789899999999,ChIJn81MzeiX-DkRKpgLXJF3sEE,https://www.google.com/maps/place/?q=place_id:ChIJn81MzeiX-DkRKpgLXJF3sEE,part_335,2026-09-20 20:17:40,1772
Planet Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98748 84214,N/A,3.0,,"B R Ambedkar Road, Palta Station Rd, Bazar, West Bengal 743122","Palta Rail Bazar, Sreepally",22.7812597,88.3706251,ChIJg8SN4COb-DkRZ7txVVumw1c,https://www.google.com/maps/place/?q=place_id:ChIJg8SN4COb-DkRZ7txVVumw1c,part_335,2026-09-20 20:17:40,1773
"Jiva Ayurveda Clinic, Sarat Bose Road, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93114 01962,https://clinics.jiva.com/jiva-ayurveda-clinic-kolkata-ayurvedic-clinic-sarat-bose-road-kolkata-327905/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 53, 1st Floor, Sarat Bose Road, Beltala Rd, above Indusind bank, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.5304732,88.3527594,ChIJVx5BkZV2AjoRuUIrT-__9pc,https://www.google.com/maps/place/?q=place_id:ChIJVx5BkZV2AjoRuUIrT-__9pc,part_335,2026-09-20 20:17:40,1774
