business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mira Gift House,Gifting,Gift shop,"Gift shop, Cell phone store, Electronics Accessories Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2377 1437,N/A,3.9,,"Shop No. 008, 3, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.483505299999997,88.35393739999999,ChIJ4SFObe9wAjoRWd0N2hr4vAg,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRWd0N2hr4vAg,part_335,2026-09-20 20:17:58,4547
Noorani Collection,Gifting,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97480 17076,N/A,5.0,,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_335,2026-09-20 20:17:58,4548
Mahamaya Gift House,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70018 08271,N/A,5.0,,"Maha Maya Gift House, Girls School Road, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.190328599999997,88.1881106,ChIJEds7E25fAjoR5JGBn6yboac,https://www.google.com/maps/place/?q=place_id:ChIJEds7E25fAjoR5JGBn6yboac,part_335,2026-09-20 20:18:39,8504
Alfa Gift House,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97348 86772,N/A,3.0,,"Patra, Diamond Harbour, West Bengal 743368",Patra,22.2115358,88.2068608,ChIJp6kSscxfAjoR4ms6V3puAqE,https://www.google.com/maps/place/?q=place_id:ChIJp6kSscxfAjoR4ms6V3puAqE,part_335,2026-09-20 20:18:39,8505
সুজাতা গিফট্ হাউস,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"56F5+XQC, Atkrishnarampur, West Bengal 743331",743331,22.1749436,88.20938,ChIJeWvneABfAjoRsZRQ2qH9tJ4,https://www.google.com/maps/place/?q=place_id:ChIJeWvneABfAjoRsZRQ2qH9tJ4,part_335,2026-09-20 20:18:39,8506
ART BOX DH,Gifting,Scrapbooking store,Scrapbooking store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82500 72280,N/A,4.7,,"Ramchandrapur, Diamond Harbour, West Bengal 743368",Ramchandrapur,22.192688399999998,88.18948759999999,ChIJNXIodctfAjoR24ECoHsfNCA,https://www.google.com/maps/place/?q=place_id:ChIJNXIodctfAjoR24ECoHsfNCA,part_335,2026-09-20 20:18:39,8507
RIFAT GIFT HOUSE,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 78729 76009,N/A,,,"Natunhat, Natun Hat Road, near by Punjab Bank Sakha, Patra, Sarisha, Diamond Harbour, West Bengal 743368",Patra,22.2111789,88.2072294,ChIJgVB_d8NfAjoR3i31oPdNpbs,https://www.google.com/maps/place/?q=place_id:ChIJgVB_d8NfAjoR3i31oPdNpbs,part_335,2026-09-20 20:18:39,8508
Bandhu Imitition and gift senter,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89263 01363,N/A,,,"Natun Hat, Patra, Diamond Harbour, West Bengal 743368","Natun Hat, Patra",22.2112445,88.2060518,ChIJp1r-RA1fAjoR7Nih7ey0DMM,https://www.google.com/maps/place/?q=place_id:ChIJp1r-RA1fAjoR7Nih7ey0DMM,part_335,2026-09-20 20:18:39,8509
ABU TALHA IMETATION AND GIFT,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97343 70306,N/A,5.0,,"66H8 JC8, Agneshwar, West Bengal 743368",743331,22.2277791,88.21949029999999,ChIJ1bf8Jc5fAjoR7tNee0jeAgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bf8Jc5fAjoR7tNee0jeAgQ,part_335,2026-09-20 20:18:39,8510
Lady Home,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94744 97510,N/A,,,"Girls School Road, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1903,88.1882552,ChIJWUGZBaZfAjoRh1BPnoOY9qo,https://www.google.com/maps/place/?q=place_id:ChIJWUGZBaZfAjoRh1BPnoOY9qo,part_335,2026-09-20 20:18:39,8511
Habibur Gift And Stationary,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89109 01997,N/A,,,"Road, Nr Moszid, Chandnagar, Mohanpur, West Bengal 743368",Nr Moszid,22.2277377,88.1797654,ChIJjyrwGB9fAjoRWlT4qWip0jU,https://www.google.com/maps/place/?q=place_id:ChIJjyrwGB9fAjoRWlT4qWip0jU,part_335,2026-09-20 20:18:39,8512
Kakdwip Modern Art,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,10.0,"V59M+5VV, Unnamed Road, Kakdwip, West Bengal 743347",743331,21.8679973,88.1846825,ChIJp065bFVVAjoRB4GQ-Vr2EGk,https://www.google.com/maps/place/?q=place_id:ChIJp065bFVVAjoRB4GQ-Vr2EGk,part_335,2026-09-20 20:18:39,8513
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70444 96955,N/A,4.9,127.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_335,2026-09-20 20:18:39,8514
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 4003 0962,N/A,3.9,56.0,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_335,2026-09-20 20:18:39,8515
Indian Gift House,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.8,26.0,"Batamore, madhu saha market, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0430384,88.83042879999999,ChIJeaUYaKs1_zkR_b_4b2vYhxY,https://www.google.com/maps/place/?q=place_id:ChIJeaUYaKs1_zkR_b_4b2vYhxY,part_335,2026-09-20 20:18:39,8516
S S IMITATION & GIFT STORE,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 73192 85939,N/A,,,"Amra Kojon Club, Diamond Harbour Rd, near Jame Masjid, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.198608399999998,88.20214039999999,ChIJq5eUANtfAjoRTcB5LgjVPvo,https://www.google.com/maps/place/?q=place_id:ChIJq5eUANtfAjoRTcB5LgjVPvo,part_335,2026-09-20 20:18:40,8517
Funky,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83275 11848,N/A,,,"1, Hanskhali, Diamond Harbour, Kabira, West Bengal 743368",Hanskhali,22.2087844,88.219431,ChIJf5pOt65fAjoRu2VeuGJZK74,https://www.google.com/maps/place/?q=place_id:ChIJf5pOt65fAjoRu2VeuGJZK74,part_335,2026-09-20 20:18:40,8518
New Mongal Deep,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74781 27805,N/A,5.0,,"Diamond Harbour Rd, near Grils School, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1901241,88.1884101,ChIJMVHwJFRfAjoR6DHD_aCPOPA,https://www.google.com/maps/place/?q=place_id:ChIJMVHwJFRfAjoR6DHD_aCPOPA,part_335,2026-09-20 20:18:40,8519
Ananya Gift House,Gifting,Cosmetics store,Cosmetics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.5,,"56F5+XPC, Diamond Harbour, Atkrishnarampur, West Bengal 743331",743331,22.174937699999997,88.2092627,ChIJgReLEABfAjoRxfYexU1YRwc,https://www.google.com/maps/place/?q=place_id:ChIJgReLEABfAjoRxfYexU1YRwc,part_335,2026-09-20 20:18:40,8520
PURKAIT GIFT HOUSE,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89183 22536,N/A,,,"Station Rd, near Station Bazar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.192768899999997,88.1899328,ChIJBTRR2XhfAjoRD5pTewBVXtQ,https://www.google.com/maps/place/?q=place_id:ChIJBTRR2XhfAjoRD5pTewBVXtQ,part_335,2026-09-20 20:18:40,8521
Sundaram Gift Gallery | Crafts & Gift Centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Handicraft, Handicraft Exporter, Paintings store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98742 85105,N/A,4.7,,"35/5, James Long Sarani, Thakur Pukur, Purba Barisha, Kolkata, West Bengal 700008","Thakur Pukur, Purba Barisha",22.4780967,88.31290229999999,ChIJ91ifV2J6AjoROSJo9xFu-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ91ifV2J6AjoROSJo9xFu-Vg,part_335,2026-09-20 20:18:40,8522
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_335,2026-09-20 20:18:40,8523
Bhakat gifts,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.facebook.com/profile.php?id=61559806287294&mibextid=ZbWKwL,4.9,28.0,"Purba Bazar Rd, Kakdwip, Ganespur, West Bengal 743347",743331,21.8716193,88.1834178,ChIJLyJ4ZO9VAjoR5d4rxdy9lgk,https://www.google.com/maps/place/?q=place_id:ChIJLyJ4ZO9VAjoR5d4rxdy9lgk,part_335,2026-09-20 20:18:41,8524
gift land. dhosa hat,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83450 68951,N/A,4.1,7.0,"Gocharan - Dhosa Rd, Dhosa, West Bengal 743337",Dhosa,22.2527474,88.5417358,ChIJV3dzMAkVAjoRO-GXEfS2phs,https://www.google.com/maps/place/?q=place_id:ChIJV3dzMAkVAjoRO-GXEfS2phs,part_335,2026-09-20 20:18:41,8525
Sumita Gift & Imitation Center,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98361 12299,N/A,4.7,18.0,"Ramchandranagar Road, Bibirhat, West Bengal 743377",743331,22.390459999999997,88.227612,ChIJTYpSQ2tjAjoRS3OpR0PrG9M,https://www.google.com/maps/place/?q=place_id:ChIJTYpSQ2tjAjoRS3OpR0PrG9M,part_335,2026-09-20 20:18:41,8526
MG imitation and gift house,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89811 14110,N/A,4.0,,"diamond harbour, Hatugange, West Bengal 743332",743332,22.1724875,88.2517031,ChIJP6QOHABdAjoRdOAfWFxDUAw,https://www.google.com/maps/place/?q=place_id:ChIJP6QOHABdAjoRdOAfWFxDUAw,part_335,2026-09-20 20:19:24,11115
S P Book Sports & Gift House,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97324 10687,N/A,,,"More, Deula, Uttar Damodarpur, West Bengal 743332",743332,22.169348,88.2829545,ChIJU5ZordNdAjoR7mvmq3o51aU,https://www.google.com/maps/place/?q=place_id:ChIJU5ZordNdAjoR7mvmq3o51aU,part_335,2026-09-20 20:19:24,11116
Varaity stors,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97343 56318,N/A,5.0,,"Deula, Diamond Harbour, West Bengal 743375",743332,22.2048009,88.2771101,ChIJJRsyA5RdAjoRiW1K9XDHnnQ,https://www.google.com/maps/place/?q=place_id:ChIJJRsyA5RdAjoRiW1K9XDHnnQ,part_335,2026-09-20 20:19:24,11117
Suchitra Gift Imitation & Online Centre,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81169 42438,N/A,5.0,,"Na, Bijoyganjbazar, near S.B.I Bank, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743332,22.112706199999998,88.3225624,ChIJF4hVpPtbAjoR2cqGUmS3Z88,https://www.google.com/maps/place/?q=place_id:ChIJF4hVpPtbAjoR2cqGUmS3Z88,part_335,2026-09-20 20:19:24,11118
Muskan Emitation And Gift House,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80018 69877,N/A,1.0,,"Jhapberia, Mandir Bazar Road, Bazar, West Bengal 743355",743332,22.2018548,88.3230263,ChIJqfshqA5dAjoRocjgUn2NS8Q,https://www.google.com/maps/place/?q=place_id:ChIJqfshqA5dAjoRocjgUn2NS8Q,part_335,2026-09-20 20:19:24,11119
Halder Cosmetics And Gift House,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 6295 087 388,N/A,,,"Dakshin Raghunathpur, Kulpi Rd, Dakshin Raghunathpur K, West Bengal 743345",743332,22.0964886,88.2893629,ChIJ09npKFRbAjoRcnhy-nRq1wk,https://www.google.com/maps/place/?q=place_id:ChIJ09npKFRbAjoRcnhy-nRq1wk,part_335,2026-09-20 20:19:24,11120
SABANA IMITATION AND GIFT HOUSE,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81677 10520,N/A,,,"5722 4P3, Bagaria, Kakdwip Rd, near by Punjab Bank, School, Uttar Chandipur, West Bengal 743332",743332,22.150296299999997,88.2517747,ChIJveBo1TRdAjoRhc1gez3UKzg,https://www.google.com/maps/place/?q=place_id:ChIJveBo1TRdAjoRhc1gez3UKzg,part_335,2026-09-20 20:19:24,11121
Hazi Emitation Gifts House,Gifting,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89729 33185,N/A,,,"Road, Nazra, Deula, West Bengal 743375",Road,22.2198565,88.2799514,ChIJDSdrZTZdAjoRmv4Ea7iHjCA,https://www.google.com/maps/place/?q=place_id:ChIJDSdrZTZdAjoRmv4Ea7iHjCA,part_335,2026-09-20 20:19:24,11122
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93307 52580,N/A,4.8,,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_335,2026-09-20 20:19:24,11123
Kaberi gift house,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"6754+29Q, Netra, West Bengal 743368",743332,22.207728,88.255996,ChIJOZCzZABdAjoRRLkEAdhZCXs,https://www.google.com/maps/place/?q=place_id:ChIJOZCzZABdAjoRRLkEAdhZCXs,part_335,2026-09-20 20:19:24,11124
INIKA,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98301 62661,N/A,4.8,1359.0,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_335,2026-09-20 20:19:24,11125
Pixel Personalised Wonders,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90512 33817,https://www.facebook.com/share/1Fd8JdawUD/,4.9,137.0,"Bhagabati park, Bus stop, 100/4 Jessore Road, Vivekanand Pally Satgachi. Bhagabati Park, opposite PHILIPS Light Hub, near DIAMOND PLAZA, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Satgachi",22.617407999999998,88.4126943,ChIJX7ChKX6f-DkRg56yJYN6OeI,https://www.google.com/maps/place/?q=place_id:ChIJX7ChKX6f-DkRg56yJYN6OeI,part_335,2026-09-20 20:19:24,11126
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98313 37997,http://www.krazyimotions.com/,5.0,239.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_335,2026-09-20 20:19:24,11127
Crazy Gifts,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.facebook.com/crazytshirts007?mibextid=ZbWKwL,4.5,11.0,"Khanpur Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770018,88.36483059999999,ChIJY5_1UqxxAjoR6bV8mus4z_k,https://www.google.com/maps/place/?q=place_id:ChIJY5_1UqxxAjoR6bV8mus4z_k,part_335,2026-09-20 20:19:24,11128
Sayani Gift Galaxy,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"4822+QFQ, Dayarampur, Uttar Sultanpur K, West Bengal 743336",743332,22.10195,88.3012401,ChIJW_KfBABbAjoRJHgRDgrDPGQ,https://www.google.com/maps/place/?q=place_id:ChIJW_KfBABbAjoRJHgRDgrDPGQ,part_335,2026-09-20 20:19:25,11129
SAMIM IMITATION & GIFT HOUSE,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"57V3+JRP Bakir More Bear Jame Mosjid, Netra Rd, Netra, Uttar Sehardaha, West Bengal 743368",743332,22.194079499999997,88.25458669999999,ChIJbd601ZBdAjoRHye6rF1LRJs,https://www.google.com/maps/place/?q=place_id:ChIJbd601ZBdAjoRHye6rF1LRJs,part_335,2026-09-20 20:19:25,11130
Latikarani Immitation Gift House,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96470 92295,N/A,,,"Bazar, Gabberia Rd, near Post Office, Gabberia K, West Bengal 743336",743332,22.0909595,88.29923629999999,ChIJRYK1dcRbAjoR4FzXhz6q3Fc,https://www.google.com/maps/place/?q=place_id:ChIJRYK1dcRbAjoR4FzXhz6q3Fc,part_335,2026-09-20 20:19:25,11131
Gift Bank,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 92319 75105,N/A,4.4,,"Jyotir More, opposite Jyoti Cinema, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8452426,88.3630867,ChIJA3hkXP-Q-DkRIHU3X5-LdFs,https://www.google.com/maps/place/?q=place_id:ChIJA3hkXP-Q-DkRIHU3X5-LdFs,part_335,2026-09-20 20:19:25,11132
Amina Bibi,Gifting,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"67CJ+J74, রোড, Nazra, Ushti, West Bengal 743375",743332,22.2215073,88.2806739,ChIJWYDNNABdAjoRQFa5Mb53TK0,https://www.google.com/maps/place/?q=place_id:ChIJWYDNNABdAjoRQFa5Mb53TK0,part_335,2026-09-20 20:19:25,11133
Velpack Packaging Pvt Ltd,Gifting,Gift shop,"Gift shop, Corporate gift supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98753 21892,https://www.instagram.com/velpackpackaging/?hl=en,4.6,18.0,"shop # 122 & 123, vaibhav market, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403767,88.3497144,ChIJVYqrij13AjoRVIL4qeyLzAE,https://www.google.com/maps/place/?q=place_id:ChIJVYqrij13AjoRVIL4qeyLzAE,part_335,2026-09-20 20:19:26,11134
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90510 51051,http://www.woodengiftcompany.com/,4.4,33.0,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_335,2026-09-20 20:19:26,11135
Presto Wonders Girish Park,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91633 00625,https://prestogifts.com/,4.2,110.0,"219, Chittaranjan Ave, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5865045,88.36259629999999,ChIJjaPeS7V3AjoRDlYAVdxIDCg,https://www.google.com/maps/place/?q=place_id:ChIJjaPeS7V3AjoRDlYAVdxIDCg,part_335,2026-09-20 20:19:26,11136
Giftlaya,Gifting,Florist,"Florist, Flower delivery",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,1081.0,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_335,2026-09-20 20:19:26,11137
Surprise Gif Shop,Gifting,Gift shop,Gift shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86178 72533,N/A,5.0,4.0,"Kulpi, West Bengal 743351",743336,22.081011999999998,88.2446684,ChIJs7S4wUlZAjoRktDAg2Ot8-M,https://www.google.com/maps/place/?q=place_id:ChIJs7S4wUlZAjoRktDAg2Ot8-M,part_335,2026-09-20 20:20:08,13267
MAJUMDER GIFT HOUSE,Gifting,Gift shop,"Gift shop, General store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 81590 02990,N/A,5.0,1.0,"Station Road, Madhabpur, West Bengal 743336",743336,22.1198321,88.3489716,ChIJFVu1XMVFAjoRtl-8-5wQXKo,https://www.google.com/maps/place/?q=place_id:ChIJFVu1XMVFAjoRtl-8-5wQXKo,part_335,2026-09-20 20:20:08,13268
