business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
School of Rock.,School,Guitar instructor,Guitar instructor,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97493 50250,N/A,4.9,38.0,"Roy brothers, Diamond Harbour Rd, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.2028857,88.19144899999999,ChIJFz8RMrhfAjoRDnebpxzg_20,https://www.google.com/maps/place/?q=place_id:ChIJFz8RMrhfAjoRDnebpxzg_20,part_335,2026-09-20 20:18:40,8562
little kids home nursery and k g School..,School,Kindergarten School,Kindergarten School,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97325 20372,N/A,3.9,7.0,"55MV+G43, Rabindra Nagar, Madhabpur, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1837519,88.1927872,ChIJf1knKqdfAjoRgxZgvMGNhso,https://www.google.com/maps/place/?q=place_id:ChIJf1knKqdfAjoRgxZgvMGNhso,part_335,2026-09-20 20:18:40,8563
S.BAIDYA CLASSES,School,Education center,Education center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.youtube.com/c/SBaidyaMATHSCLASSES,4.8,22.0,"ASHAPURNA DEVI SARANI PARULIA SRI RAMKRISHNA HIGH SCHOOL ROAD, Diamond Harbour, West Bengal 743331",Kapat Hat,22.2072871,88.17669839999999,ChIJRYdaKZ1fAjoR9mKIPBEz-As,https://www.google.com/maps/place/?q=place_id:ChIJRYdaKZ1fAjoR9mKIPBEz-As,part_335,2026-09-20 20:18:40,8564
Parulia Sri Ramkrishna High School,School,Higher secondary school,Higher secondary school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70013 75853,N/A,,,"654G+VQG, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743331",Kapat Hat,22.2071875,88.17695309999999,ChIJha7ZivJfAjoRUjtjp7e4Y74,https://www.google.com/maps/place/?q=place_id:ChIJha7ZivJfAjoRUjtjp7e4Y74,part_335,2026-09-20 20:18:41,8565
Harindanga Primary School,School,Primary school,Primary school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"655V+C63, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.2085215,88.19303599999999,ChIJsfcFz8ZfAjoR6M4UvQ6WzjQ,https://www.google.com/maps/place/?q=place_id:ChIJsfcFz8ZfAjoR6M4UvQ6WzjQ,part_335,2026-09-20 20:18:41,8566
Baradrone High School,School,High school,"High school, School",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"Baradrone, Baradron, West Bengal 743332",Baradrone,22.1861985,88.23516049999999,ChIJHYI5aGNeAjoRLbpr--tPh94,https://www.google.com/maps/place/?q=place_id:ChIJHYI5aGNeAjoRLbpr--tPh94,part_335,2026-09-20 20:19:25,11146
Ramkishorepur Radhanagar High School,School,Higher secondary school,Higher secondary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"Ramkishorepur Radhanagar High school road, Diamond Harbour, West Bengal 743332",743332,22.1369682,88.2245501,ChIJJfkTVMpeAjoR2CtbGBkYwWg,https://www.google.com/maps/place/?q=place_id:ChIJJfkTVMpeAjoR2CtbGBkYwWg,part_335,2026-09-20 20:19:25,11147
DERIA JAMBERIYA F.P SCHOOL,School,Primary school,Primary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"Radhanagar Rd, Diamond Harbour, Daria, West Bengal 743332",743332,22.1585143,88.23020009999999,ChIJNRPssqpfAjoRE3f6VZYHyPQ,https://www.google.com/maps/place/?q=place_id:ChIJNRPssqpfAjoRE3f6VZYHyPQ,part_335,2026-09-20 20:19:25,11148
Dharapur k.g. school,School,Elementary school,Elementary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"568J+JXR, Radhanagar Rd, Hansdahara, Jabbaria, West Bengal 743332",743332,22.166427,88.2315326,ChIJgXJTYqxfAjoRdVb09TcA8aw,https://www.google.com/maps/place/?q=place_id:ChIJgXJTYqxfAjoRdVb09TcA8aw,part_335,2026-09-20 20:19:25,11149
Gouripur FP School,School,Primary school,Primary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"56GH+736, Gauripur, West Bengal 743332",743332,22.1756699,88.2276289,ChIJ4cmixHlfAjoRMOnLx9mw46o,https://www.google.com/maps/place/?q=place_id:ChIJ4cmixHlfAjoRMOnLx9mw46o,part_335,2026-09-20 20:19:25,11150
Chaughari primary school,School,Elementary school,Elementary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"574V+9JX, Chaugharia K, West Bengal 743336",743332,22.1559953,88.2940969,ChIJvRAeZ4tdAjoR2ztlPwW8rL4,https://www.google.com/maps/place/?q=place_id:ChIJvRAeZ4tdAjoR2ztlPwW8rL4,part_335,2026-09-20 20:19:25,11151
Jogariya Primary School,School,Primary school,Primary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"Dakshin Bishnupur, West Bengal 743332",743332,22.168665,88.2797636,ChIJRe7ZG1pcAjoRpCNqjZV_OI8,https://www.google.com/maps/place/?q=place_id:ChIJRe7ZG1pcAjoRpCNqjZV_OI8,part_335,2026-09-20 20:19:25,11152
Bagaria Kalika Adarsha F. P. School,School,Elementary school,Elementary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"5722+47P, Baruipur - Kulpi Rd, Berandari Bagaria, West Bengal 743332",743332,22.150342,88.25069239999999,ChIJF1LzraNdAjoROtF8Tc6wQpc,https://www.google.com/maps/place/?q=place_id:ChIJF1LzraNdAjoROtF8Tc6wQpc,part_335,2026-09-20 20:19:25,11153
Mohishamuri F.P School,School,Primary school,Primary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"58M2+C5X, Mahishamuri, West Bengal 743332",743332,22.183604199999998,88.3004698,ChIJu5B8bB5dAjoRzSkO0NXM774,https://www.google.com/maps/place/?q=place_id:ChIJu5B8bB5dAjoRzSkO0NXM774,part_335,2026-09-20 20:19:25,11154
Huduganj Shikha Niketan Morning School,School,General education school,General education school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 75509 76506,N/A,,,"5793+Jw3, 67578, Diamond Harbour Rd, Hatuganj, Kolkata, Hatugange, West Bengal 743332",Hatuganj,22.169053299999998,88.2548834,ChIJkRUxXCVcAjoR_B4Yg5jI7do,https://www.google.com/maps/place/?q=place_id:ChIJkRUxXCVcAjoR_B4Yg5jI7do,part_335,2026-09-20 20:19:25,11155
Saraswati Sishu Mandir KG School,School,Kindergarten School,Kindergarten School,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"47XP+X66, Uttar Shukdebpur, Baji Sukdebpur K, West Bengal 743332",743332,22.148991799999997,88.28586489999999,ChIJjflPlktdAjoR3yobklldwOE,https://www.google.com/maps/place/?q=place_id:ChIJjflPlktdAjoR3yobklldwOE,part_335,2026-09-20 20:19:25,11156
Gumukberia Narayanpur F.P. School,School,Elementary school,Elementary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"47VG+V96, Uttar Shukdebpur, West Bengal 743332",743332,22.1445568,88.27577169999999,ChIJr74mEZBdAjoRwtSWQ754klc,https://www.google.com/maps/place/?q=place_id:ChIJr74mEZBdAjoRwtSWQ754klc,part_335,2026-09-20 20:19:25,11157
Purba Barbaria Primary school,School,Primary school,Primary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"567F+965, Barbaria, West Bengal 743332",743332,22.1633866,88.2230962,ChIJ910rvTpfAjoRG1jA7JAGAOg,https://www.google.com/maps/place/?q=place_id:ChIJ910rvTpfAjoRG1jA7JAGAOg,part_335,2026-09-20 20:19:25,11158
"Atpara Unpaid Primary School, Kali and Panchanan Temple",School,Primary school,Primary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"57GX+VJR, Atpara, West Bengal 743332",743332,22.177232999999998,88.29903019999999,ChIJwZiQi8NdAjoRCFTN32DTiRk,https://www.google.com/maps/place/?q=place_id:ChIJwZiQi8NdAjoRCFTN32DTiRk,part_335,2026-09-20 20:19:25,11159
Baje Sukdebpur High School,School,High school,"High school, Middle school",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"47VP+HWM, Baji Sukdebpur K, West Bengal 743332",743332,22.1439654,88.2872902,ChIJIZMl-otcAjoRFNYYoalBI9k,https://www.google.com/maps/place/?q=place_id:ChIJIZMl-otcAjoRFNYYoalBI9k,part_335,2026-09-20 20:19:25,11160
Bonmasid F.P School বনমসিদ অবৈতনিক প্রথমিক বিদ্যালয়,School,Elementary school,Elementary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"47X6+74F, Bonmosid Bazar Rd, Masid, West Bengal 743332",743332,22.148185899999998,88.26030349999999,ChIJQR6f_bhdAjoRSj5B9YMHITI,https://www.google.com/maps/place/?q=place_id:ChIJQR6f_bhdAjoRSj5B9YMHITI,part_335,2026-09-20 20:19:25,11161
Baradrone 2 No FP School,School,Elementary school,Elementary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"56PP+F3, Baradron, West Bengal 743332",743332,22.186236599999997,88.23514209999999,ChIJv2XTFwBfAjoRNN0Xhye7YDY,https://www.google.com/maps/place/?q=place_id:ChIJv2XTFwBfAjoRNN0Xhye7YDY,part_335,2026-09-20 20:19:25,11162
Dakshin Berandari Primary school,School,Elementary school,Elementary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"564Q+4X4, Unnamed Road, Berandari Bagaria, Jabbaria, West Bengal 743332",743332,22.1552577,88.2399404,ChIJrd1WX3RfAjoR2bOLWMiIeRo,https://www.google.com/maps/place/?q=place_id:ChIJrd1WX3RfAjoR2bOLWMiIeRo,part_335,2026-09-20 20:19:25,11163
jamberiya Junior high school,School,Secondary school,Secondary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"565P+X8R, Jabbaria, West Bengal 743332",743332,22.1599912,88.2357579,ChIJV5RCZgBfAjoRsRfWCemakO0,https://www.google.com/maps/place/?q=place_id:ChIJV5RCZgBfAjoRsRfWCemakO0,part_335,2026-09-20 20:19:25,11164
VSSU International School,School,General education school,General education school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 74072 35533,http://www.vssu.in/pages/vssu-international-school.html,,,"Ashok Nilay Campus, Ullon, Ramlochanpur, West Bengal 743336",743332,22.0912372,88.3109204,ChIJ_TFpkyZbAjoRMBJMobmLPJg,https://www.google.com/maps/place/?q=place_id:ChIJ_TFpkyZbAjoRMBJMobmLPJg,part_335,2026-09-20 20:19:26,11165
South Central National School,School,Educational institution,Educational institution,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.3,,"674H+P3W, Nutun Para Rd, Deula, West Bengal 743375",743332,22.2068656,88.2777078,ChIJLUxgoq9dAjoRXoC5wNq9Sns,https://www.google.com/maps/place/?q=place_id:ChIJLUxgoq9dAjoRXoC5wNq9Sns,part_335,2026-09-20 20:19:26,11166
Delhi Public High School,School,CBSE School,"CBSE School, General education school",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97339 84662,https://dphsknowledgecity.com/,,,"16, Diamond Harbour Rd, Trikon Park, Noon Gola, Down Town, Kolkata, Diamond Harbour, West Bengal 743331","Trikon Park, Noon Gola, Down Town",22.191312999999997,88.18816,ChIJtZWHMKJfAjoRhYeSMo9qq8c,https://www.google.com/maps/place/?q=place_id:ChIJtZWHMKJfAjoRhYeSMo9qq8c,part_335,2026-09-20 20:19:26,11167
Barberia High School,School,Higher secondary school,Higher secondary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"5687+394, Manika, West Bengal 743332",743332,22.1651399,88.2134675,ChIJu9pQQuReAjoROedayF--onU,https://www.google.com/maps/place/?q=place_id:ChIJu9pQQuReAjoROedayF--onU,part_335,2026-09-20 20:19:26,11168
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_335,2026-09-20 20:19:26,11169
M.N.K High School,School,School,School,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"57C2+CM7, near Hatugange, Hatugange, Ushti, West Bengal 743332",743332,22.1709343,88.2516466,ChIJ6ak9OC9cAjoRdFnEXIGMwFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ak9OC9cAjoRdFnEXIGMwFE,part_335,2026-09-20 20:19:26,11170
MONOHAR PUR OBOITONIK PRATHOMIK VIDYALAY,School,Primary school,Primary school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"46PJ+75V, Keshabnagar, West Bengal 743332",743332,22.135729899999998,88.23042579999999,ChIJpwJXSiJfAjoRWJRoowZMZLg,https://www.google.com/maps/place/?q=place_id:ChIJpwJXSiJfAjoRWJRoowZMZLg,part_335,2026-09-20 20:19:26,11171
শুভঙ্করী মেমোরিয়াল স্কুল,School,Kindergarten School,Kindergarten School,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62965 25437,N/A,5.0,,"Madhabpur ; Purbo Raghunathpur K Mandirbazar, Naskarpara, West Bengal 743336",743336,22.1219423,88.3480056,ChIJXbXSr-VFAjoR9CTzYC1Mq0o,https://www.google.com/maps/place/?q=place_id:ChIJXbXSr-VFAjoR9CTzYC1Mq0o,part_335,2026-09-20 20:20:08,13227
Vidya Sagar Shiksha Niketan,School,Kindergarten School,Kindergarten School,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"472X+WF, Raipur, Dayarampur, West Bengal 743336",743336,22.1023228,88.2986282,ChIJAz17VABbAjoRExsEclr3keI,https://www.google.com/maps/place/?q=place_id:ChIJAz17VABbAjoRExsEclr3keI,part_335,2026-09-20 20:20:08,13228
Krishnapur High School,School,School,School,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"48MV+H7W, Krishnapur K, West Bengal 743336",743336,22.137401399999998,88.3427931,ChIJ81570l9DAjoRd7j5b0gxWFI,https://www.google.com/maps/place/?q=place_id:ChIJ81570l9DAjoRd7j5b0gxWFI,part_335,2026-09-20 20:20:08,13229
Royal Nursery And KG,School,Kindergarten School,Kindergarten School,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.7,,"Gabberia K, Lakshmikanta Pur, West Bengal 743336",743336,22.0920688,88.2996218,ChIJF_fiyWNbAjoRh9X3rMZE1HY,https://www.google.com/maps/place/?q=place_id:ChIJF_fiyWNbAjoRh9X3rMZE1HY,part_335,2026-09-20 20:20:08,13230
DHOPAHAT Free Primary SCHOOL,School,Educational institution,Educational institution,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"38WX+M3F, Unnamed Road, Dhopahat K, West Bengal 743336",743336,22.0966809,88.34766549999999,ChIJWxpPwW1FAjoRVm5TCNKS4Mc,https://www.google.com/maps/place/?q=place_id:ChIJWxpPwW1FAjoRVm5TCNKS4Mc,part_335,2026-09-20 20:20:08,13231
ramchandra Pur F.P School,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"48C2+854, Ramchandrapur K, West Bengal 743336",743336,22.1207747,88.300439,ChIJ7Xmb_XdbAjoR0K3XRftHR0o,https://www.google.com/maps/place/?q=place_id:ChIJ7Xmb_XdbAjoR0K3XRftHR0o,part_335,2026-09-20 20:20:08,13232
siddheswarpur primary school,School,Primary school,Primary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"47CQ+5P5, Road, Dayarampur, Siddheshwarpur K, West Bengal 743336",743336,22.120387299999997,88.2893465,ChIJ1yuMIoVbAjoR-UrBqdwDL5M,https://www.google.com/maps/place/?q=place_id:ChIJ1yuMIoVbAjoR-UrBqdwDL5M,part_335,2026-09-20 20:20:08,13233
Krishnapur High School (H.S),School,High school,High school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"48MV+H7W Krishnapur High School, Krishnapur K, West Bengal 743336",743336,22.1374103,88.34274239999999,ChIJAQBw0l9DAjoRNKoNtA2HSqg,https://www.google.com/maps/place/?q=place_id:ChIJAQBw0l9DAjoRNKoNtA2HSqg,part_335,2026-09-20 20:20:08,13234
INATPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"38WF+4Q7, Inatpur K, West Bengal 743336",743336,22.0952931,88.32442859999999,ChIJR0DZw6RFAjoRS7UipPj9UO4,https://www.google.com/maps/place/?q=place_id:ChIJR0DZw6RFAjoRS7UipPj9UO4,part_335,2026-09-20 20:20:08,13235
Sovaram Pur Fp School,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"4873+WGV, Nilambarpur K, West Bengal 743336",743336,22.114870399999997,88.3038012,ChIJ4fp0YFxbAjoR4KssKGQss88,https://www.google.com/maps/place/?q=place_id:ChIJ4fp0YFxbAjoR4KssKGQss88,part_335,2026-09-20 20:20:08,13236
Purba Raghunathpur Bireswarpur F P School,School,Primary school,Primary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"488Q+79G, Khelarampur K, West Bengal 743336",743336,22.1156883,88.3384674,ChIJpVi3TLlEAjoREYQwVW4exsQ,https://www.google.com/maps/place/?q=place_id:ChIJpVi3TLlEAjoREYQwVW4exsQ,part_335,2026-09-20 20:20:08,13237
Baidyapur State Plan A. P. School,School,Primary school,Primary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"482C+V34, Baidyapur K, West Bengal 743336",743336,22.102130499999998,88.3202019,ChIJyaj3xrlbAjoR_gl5theYnz8,https://www.google.com/maps/place/?q=place_id:ChIJyaj3xrlbAjoR_gl5theYnz8,part_335,2026-09-20 20:20:08,13238
Singheswar FP School,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"38MM+783, Lakshmikantapur Station Rd, Singheshwar K, West Bengal 743336",743336,22.083146499999998,88.333289,ChIJrYVMmyhFAjoRD2y3sLt7WIQ,https://www.google.com/maps/place/?q=place_id:ChIJrYVMmyhFAjoRD2y3sLt7WIQ,part_335,2026-09-20 20:20:08,13239
Ramchandra pur (K) Primary school,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"48C2+95C, Ramchandrapur K, West Bengal 743336",743336,22.120929999999998,88.3003938,ChIJ8wjwVABbAjoR7AhWYKwGP7I,https://www.google.com/maps/place/?q=place_id:ChIJ8wjwVABbAjoR7AhWYKwGP7I,part_335,2026-09-20 20:20:08,13240
Dadpur Gunjirpur F.P. School,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"49M5+H32, Dadpur, Mandir Bazar, West Bengal 743336",743336,22.1338865,88.3576552,ChIJDURfXUJFAjoRtok9OX1j8FI,https://www.google.com/maps/place/?q=place_id:ChIJDURfXUJFAjoRtok9OX1j8FI,part_335,2026-09-20 20:20:08,13241
Suvankari Nursery KG School,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"38VX+JF, Jadabpur, West Bengal 743336",743336,22.0941126,88.34876539999999,ChIJU3t2Lq5FAjoRsgGPfC1MhAE,https://www.google.com/maps/place/?q=place_id:ChIJU3t2Lq5FAjoRsgGPfC1MhAE,part_335,2026-09-20 20:20:08,13242
S KARMAKAR,School,Preschool,Preschool,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 77977 67512,N/A,,,"00, Lakshmikanta Pur, Ramlochanpur K, West Bengal 743336",743336,22.0988091,88.3336478,ChIJuUkJ6K9FAjoRqiijQdAUiPo,https://www.google.com/maps/place/?q=place_id:ChIJuUkJ6K9FAjoRqiijQdAUiPo,part_335,2026-09-20 20:20:08,13243
Krishnapur FP School,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"48JR+WH8, Krishnapur K, West Bengal 743336",743336,22.1322774,88.3414564,ChIJwWKvLIhFAjoRpV5EYm9keWU,https://www.google.com/maps/place/?q=place_id:ChIJwWKvLIhFAjoRpV5EYm9keWU,part_335,2026-09-20 20:20:08,13244
Asha pur a.p school,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"4793+29Q, Unnamed Road, Anoarpur, West Bengal 743336",743336,22.1175861,88.25349419999999,ChIJE3gE-yhbAjoRQk-dau0IDe0,https://www.google.com/maps/place/?q=place_id:ChIJE3gE-yhbAjoRQk-dau0IDe0,part_335,2026-09-20 20:20:09,13245
Janardanpur High School,School,Agricultural high school,Agricultural high school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.6,12.0,"49FH+FR2, Uttar Janardanpur, West Bengal 743354",743336,22.1236291,88.3795164,ChIJtfdkfHJEAjoRfgw9vgODnlE,https://www.google.com/maps/place/?q=place_id:ChIJtfdkfHJEAjoRfgw9vgODnlE,part_335,2026-09-20 20:20:09,13246
Lakshminarayanpur Sitanath High School,School,Higher secondary school,Higher secondary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"39HG+4XX, Bapulirchak, Uttar Lakshminarayanpur, West Bengal 743354",Bapulirchak,22.077868499999997,88.3774701,ChIJ4Xz6LLdFAjoRWD3uleXP6GU,https://www.google.com/maps/place/?q=place_id:ChIJ4Xz6LLdFAjoRWD3uleXP6GU,part_335,2026-09-20 20:20:09,13247
Krishnachandrapur High school,School,Higher secondary school,Higher secondary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97328 18054,N/A,,,"Bishnupur-Raidighi Rd, Krishnachandrapur, West Bengal 743354",743336,22.1183352,88.4312547,ChIJM4shW9tGAjoR-rR4-VJNHaM,https://www.google.com/maps/place/?q=place_id:ChIJM4shW9tGAjoR-rR4-VJNHaM,part_335,2026-09-20 20:20:09,13248
bularchak jamtala f.p. school,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"4727+85G, Bular Chak, Ishwaripur, West Bengal 743336",743336,22.100807099999997,88.2629501,ChIJq6qqarlbAjoRHyjs3IGmtEg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarlbAjoRHyjs3IGmtEg,part_335,2026-09-20 20:20:09,13249
Mathurapur High School,School,High school,High school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"499P+97V, Gopinathpur, West Bengal 743354",743336,22.118499099999998,88.3856711,ChIJdV2plRNEAjoRsuISWV1eaK4,https://www.google.com/maps/place/?q=place_id:ChIJdV2plRNEAjoRsuISWV1eaK4,part_335,2026-09-20 20:20:09,13250
Pakurtala Ramkrishna Vidyamandir High School Road,School,Higher secondary school,Higher secondary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"3C72+5G9, Unnamed Rd, Bapulirchak, Kautala, West Bengal 743349",Bapulirchak,22.0629104,88.4013655,ChIJE_Tqcd5FAjoRPx4bwHvdJtg,https://www.google.com/maps/place/?q=place_id:ChIJE_Tqcd5FAjoRPx4bwHvdJtg,part_335,2026-09-20 20:20:09,13251
MADHU GABBERIA F P SCHOOL,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"37QV+X3V, Gabberia K, Madhusudanpur K, West Bengal 743336",743336,22.0899893,88.2926749,ChIJee-cpt1bAjoRprSU3lEFG9k,https://www.google.com/maps/place/?q=place_id:ChIJee-cpt1bAjoRprSU3lEFG9k,part_335,2026-09-20 20:20:09,13252
