business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 77208 09988,https://digitallancers.com/,5.0,,"DigitalLancers Pvt. Ltd., 743331, India",743331,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_335,2026-09-20 20:18:56,9613
SSA CLOUD INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://ssacloud.in/,4.0,15.0,"First Floor, Bajrang Bali Tower, F-113, near National Handloom, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9597356,75.77925379999999,ChIJC7T90WG1bTkRq7-I6dvdJ1c,https://www.google.com/maps/place/?q=place_id:ChIJC7T90WG1bTkRq7-I6dvdJ1c,part_335,2026-09-20 20:18:57,9614
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 22 4609 4111,http://msbchemical.com/,4.7,3.0,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_335,2026-09-20 20:18:58,9615
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_335,2026-09-20 20:18:58,9616
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,3.0,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_335,2026-09-20 20:18:58,9617
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.3,3.0,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_335,2026-09-20 20:18:58,9618
Sapience Business Services - ERP for Construction and Manufacturing Industry,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98313 84754,https://www.sapiencebs.com/,4.7,33.0,"Flat Sector C, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6122175,88.39944179999999,ChIJ4U9UGIl1AjoRwVCA6irGj8k,https://www.google.com/maps/place/?q=place_id:ChIJ4U9UGIl1AjoRwVCA6irGj8k,part_335,2026-09-20 20:19:39,11914
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 92309 96919,https://www.turaingrp.com/,4.8,168.0,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_335,2026-09-20 20:19:39,11915
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93505 35307,N/A,5.0,21.0,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_335,2026-09-20 20:19:39,11916
SDAEMON INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 72629 66609,http://www.sdaemon.com/,4.1,7.0,"JQ26+QX6, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601922899999998,73.7623879,ChIJExXn1G-5wjsR0vzOEKbrgUc,https://www.google.com/maps/place/?q=place_id:ChIJExXn1G-5wjsR0vzOEKbrgUc,part_335,2026-09-20 20:19:39,11917
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 11 6926 6063,https://www.saasproweb.com/,4.5,,"SaaSProWeb, 743332, India",743332,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_335,2026-09-20 20:19:40,11918
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_335,2026-09-20 20:19:40,11919
Aquarious Technology Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing consultant, Website designer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62904 47344,https://www.theaquarious.com/,4.6,52.0,"Raj Kutir, 2B, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5443317,88.3512923,ChIJ_2LtFxd3AjoR2cJNz8DLufQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2LtFxd3AjoR2cJNz8DLufQ,part_335,2026-09-20 20:19:40,11920
99 Web and Data Solutions,SaaS Companies Selling to SMBs,Database Management Company,Database Management Company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85878 04924,https://www.99datacd.com/,4.1,73.0,"RG Trade Tower, 206, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691526,77.1513475,ChIJASW9k_v9DDkRWqSR4S6thfI,https://www.google.com/maps/place/?q=place_id:ChIJASW9k_v9DDkRWqSR4S6thfI,part_335,2026-09-20 20:19:40,11921
AmbitionBox,SaaS Companies Selling to SMBs,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,http://www.ambitionbox.com/,3.2,185.0,"B8, Block B, Sector 132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector 132",28.513304299999998,77.3720099,ChIJA89FOg3nDDkRQ-ttJQAwJjg,https://www.google.com/maps/place/?q=place_id:ChIJA89FOg3nDDkRQ-ttJQAwJjg,part_335,2026-09-20 20:19:40,11922
Bharat Kumar & Co. Pvt. Ltd.,SaaS Companies Selling to SMBs,Paper Exporter,"Paper Exporter, Paper distributor, Paper mill",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98301 05059,http://www.bkcpaperboards.com/,4.5,,"5th Floor, 24, Madanmohan Tala St, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.5999825,88.3639608,ChIJ50W4gzJ2AjoRhewxx8aYQwg,https://www.google.com/maps/place/?q=place_id:ChIJ50W4gzJ2AjoRhewxx8aYQwg,part_335,2026-09-20 20:19:41,11923
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_335,2026-09-20 20:19:41,11924
Ambarish Agencies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98309 87654,http://ambarishagencies.in/,5.0,,"9th floor, Narayani Building, 27, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5772503,88.3521372,ChIJcfvklbp3AjoRM-Pzj3KCkt8,https://www.google.com/maps/place/?q=place_id:ChIJcfvklbp3AjoRM-Pzj3KCkt8,part_335,2026-09-20 20:19:41,11925
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.7,,"Zanzarvav, Gujarat 385135",743332,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_335,2026-09-20 20:19:41,11926
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98100 82378,N/A,4.8,,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_335,2026-09-20 20:19:41,11927
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,http://secureix.in/,5.0,,"Secureix Network, 743336, India",743336,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_335,2026-09-20 20:20:23,13733
SAS Instruments Private Limited,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Pharmaceutical Products Wholesaler",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94901 15985,http://www.sasinstruments.com/,5.0,15.0,"GCP2+4X7 Opp: Bharat Petrol Pump, Pragathi Nagar Rd, near ALEAP Industrial Area, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.536774599999998,78.3936088,ChIJu6e-ExSOyzsRxdgP9MAE7m0,https://www.google.com/maps/place/?q=place_id:ChIJu6e-ExSOyzsRxdgP9MAE7m0,part_335,2026-09-20 20:20:24,13734
SASLAB TECHNOLOGIES PVT LTD - Best Website Design in Kolkata | Digital Marketing For Doctor in Kolkata,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Smart dealer, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99034 01234,https://saslab.in/,4.8,,"117, Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.709373,88.47075699999999,ChIJS6dCoOV1AjoRi211TzOwfS0,https://www.google.com/maps/place/?q=place_id:ChIJS6dCoOV1AjoRi211TzOwfS0,part_335,2026-09-20 20:21:08,17793
SWBC Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer service, Computer store, Database Management Company, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78659 43802,N/A,5.0,,"Khantura, Chakrobortynurch, Katibagan, behind New Ghosh Motors, Gobardanga, West Bengal 743273",Jamdani,22.8873219,88.7668051,ChIJSWBqnmKz-DkRs0qjQxY-WeQ,https://www.google.com/maps/place/?q=place_id:ChIJSWBqnmKz-DkRs0qjQxY-WeQ,part_335,2026-09-20 20:21:08,17794
SB Genus,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Computer support and services, Software Training Institute, Web hosting company, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91635 20566,https://sbgenus.com/,4.8,,"Khadinamore, Bhagabatidanga, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8876797,88.3783974,ChIJ94wgoMaR-DkReqCJLeREVys,https://www.google.com/maps/place/?q=place_id:ChIJ94wgoMaR-DkReqCJLeREVys,part_335,2026-09-20 20:21:08,17795
SkyDreamix Tech Solutions Private Limited (Head Office),SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94332 77194,http://skydreamix.co.in/,4.8,,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6912113,88.45598249999999,ChIJOfJ4lU_xE0ARTGpjnOC5hRM,https://www.google.com/maps/place/?q=place_id:ChIJOfJ4lU_xE0ARTGpjnOC5hRM,part_335,2026-09-20 20:21:08,17796
SD Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Design agency, Marketing agency, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98309 48797,https://sdtechnologiesweb.com/,5.0,,"6/1, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6442229,88.37783329999999,ChIJwzuAyeid-DkR-4kdOpw2rB8,https://www.google.com/maps/place/?q=place_id:ChIJwzuAyeid-DkR-4kdOpw2rB8,part_335,2026-09-20 20:21:08,17797
SBM GLOBAL SERVICES,SaaS Companies Selling to SMBs,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90886 32603,http://sbmglobalservices.com/,4.7,,"S-15, Ground Floor, Pearl Apartment, Andul Rd, Shantinagar North, Guabaria, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Guabaria, Mourigram",22.5653385,88.28120659999999,ChIJRWQ2UTx5AjoRkLcNJnNVK7s,https://www.google.com/maps/place/?q=place_id:ChIJRWQ2UTx5AjoRkLcNJnNVK7s,part_335,2026-09-20 20:21:08,17798
Saby Infratech,SaaS Companies Selling to SMBs,Computer consultant,Computer consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99034 81203,http://www.sabyinfratech.com/,4.4,,"Sidco Global Tower, CN - 8/2, No -1203, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.577053,88.4343457,ChIJqzAMieB1AjoR2BDwm48DeNg,https://www.google.com/maps/place/?q=place_id:ChIJqzAMieB1AjoR2BDwm48DeNg,part_335,2026-09-20 20:21:08,17799
SBS Technologies,SaaS Companies Selling to SMBs,Website designer,"Website designer, Certification agency, Print shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://www.smeindiasolution.com/,4.9,,"3rd Floor, GD-126, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578322,88.4150413,ChIJhd-CN291AjoRVXkBX3c28pg,https://www.google.com/maps/place/?q=place_id:ChIJhd-CN291AjoRVXkBX3c28pg,part_335,2026-09-20 20:21:08,17800
SAMMSA solutions,SaaS Companies Selling to SMBs,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 6500 4342,http://sammsa.com/,5.0,,"13th floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5771129,88.43261249999999,ChIJVVVVVa51AjoRTG442YLdNTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRTG442YLdNTU,part_335,2026-09-20 20:21:08,17801
SM Tech Enterprise,SaaS Companies Selling to SMBs,Website designer,Website designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90734 47640,N/A,4.7,,"246, 1, Bidhanpally Rd, P.O, Sonali Park, Garia, Kolkata, West Bengal 700084","P.O, Sonali Park, Garia",22.4668207,88.36916169999999,ChIJ31h0pHBxAjoRafenxIDT5SU,https://www.google.com/maps/place/?q=place_id:ChIJ31h0pHBxAjoRafenxIDT5SU,part_335,2026-09-20 20:21:08,17802
S M Infosolutions,SaaS Companies Selling to SMBs,Computer store,Computer store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98316 90908,N/A,4.6,,"Rm NO-108, Siddha Gibson, 1st Floor, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Chowringhee North, Bow Barracks",22.5684208,88.352277,ChIJwci6HKZ3AjoRi-UYCqTP6jk,https://www.google.com/maps/place/?q=place_id:ChIJwci6HKZ3AjoRi-UYCqTP6jk,part_335,2026-09-20 20:21:08,17803
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 6295 501 713,https://www.ssksolution.com/,4.7,,"SSK SOLUTION GROUP, 743337, India",743337,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_335,2026-09-20 20:21:08,17804
SBBS INFOTECH P LTD,SaaS Companies Selling to SMBs,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"618, Kalikapur Road, Oppo Metro Cash and Carry, beside D Motors Garage, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Santoshpur",22.4965029,88.3981215,ChIJE1NDyYFxAjoRmR8s6rK0cnU,https://www.google.com/maps/place/?q=place_id:ChIJE1NDyYFxAjoRmR8s6rK0cnU,part_335,2026-09-20 20:21:08,17805
S Solutions,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62890 04942,N/A,5.0,,"bajanam press, 350, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.825703,88.3798965,ChIJGcxww66R-DkRNErwwfA5CX4,https://www.google.com/maps/place/?q=place_id:ChIJGcxww66R-DkRNErwwfA5CX4,part_335,2026-09-20 20:21:08,17806
Saminfo Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Information services,Information services,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98369 14337,http://saminfo.net/,5.0,,"Flat No. 2c, Benchmark Chambers, block B, Dash Drone, Rajarhat, Kolkata, West Bengal 700157","Dash Drone, Rajarhat",22.6226883,88.44869279999999,ChIJkxoXDoh1AjoRm_asohkL0g8,https://www.google.com/maps/place/?q=place_id:ChIJkxoXDoh1AjoRm_asohkL0g8,part_335,2026-09-20 20:21:08,17807
Salescom Services Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4006 2666,https://www.salescom.in/,3.0,,"Unit Number - 905, 9th, & GP, Godrej Genesis Building, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728878,88.43395199999999,ChIJrXUCV1B1AjoR-Kmp15Dx8d4,https://www.google.com/maps/place/?q=place_id:ChIJrXUCV1B1AjoR-Kmp15Dx8d4,part_335,2026-09-20 20:21:08,17808
Swaransh IT Solutions private limited,SaaS Companies Selling to SMBs,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97910 24316,http://swaranshitsolutions.in/,5.0,27.0,"739/ s.k nagar, Hooghly, Nayabasti, bank colony, Rishra, West Bengal 712249","Nayabasti, bank colony, Rishra",22.7290963,88.3346344,ChIJmwcwzZKb-DkRpv9dUHEUMIY,https://www.google.com/maps/place/?q=place_id:ChIJmwcwzZKb-DkRpv9dUHEUMIY,part_335,2026-09-20 20:21:09,17809
SSCS INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://www.sscsworld.com/,4.8,11.0,"Khadim's, City Centre, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5949818,88.4092411,ChIJVZcUzuV1AjoRfC5VQm3sp8g,https://www.google.com/maps/place/?q=place_id:ChIJVZcUzuV1AjoRfC5VQm3sp8g,part_335,2026-09-20 20:21:09,17810
SMARTLY WEBBeD,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Service establishment, Internet marketing service, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70446 64698,https://www.smartlywebbed.com/,4.9,18.0,"SMARTLY WEBBeD, 743337, India",743337,22.615275,88.3891214,ChIJx1Aj0x6b-DkRpE19_YAgVpY,https://www.google.com/maps/place/?q=place_id:ChIJx1Aj0x6b-DkRpE19_YAgVpY,part_335,2026-09-20 20:21:09,17811
SM CREATION - Best Website & App Devlopment Company in kolkata,SaaS Companies Selling to SMBs,Website designer,"Website designer, Computer security service, Computer support and services, E - Commerce Agency, Web hosting company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87776 70700,https://smcretion.com/,5.0,16.0,"Lashkarpur, Rania Mauza, Joykrishnapur Chairi, West Bengal 700104","Lashkarpur, Rania Mauza",22.446997099999997,88.3474619,ChIJu3Jlsc5xAjoR8ponxnIY08k,https://www.google.com/maps/place/?q=place_id:ChIJu3Jlsc5xAjoR8ponxnIY08k,part_335,2026-09-20 20:21:09,17812
ASAPTech IT Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98321 45006,http://www.asaptech.net/,4.7,26.0,"102, Sishubagan, Kora para, Raniganj, West Bengal 713347",743337,23.623105499999998,87.1146303,ChIJI6bkhD4R9zkRTWbXjVT_5xs,https://www.google.com/maps/place/?q=place_id:ChIJI6bkhD4R9zkRTWbXjVT_5xs,part_335,2026-09-20 20:21:09,17813
SKM Software,SaaS Companies Selling to SMBs,Website designer,Website designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96148 29292,https://www.skmsoftware.net/,4.5,49.0,"Mahanad, West Bengal 712149",743337,23.009441499999998,88.2608841,ChIJxdQJlzjz-DkRWVwdpLBvWnU,https://www.google.com/maps/place/?q=place_id:ChIJxdQJlzjz-DkRWVwdpLBvWnU,part_335,2026-09-20 20:21:09,17814
S S ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80994 68145,N/A,4.4,56.0,"Mangal deep, club road, Jhautala, Barister Bagan, Shyamnagar, Kolkata, West Bengal 743127","Jhautala, Barister Bagan, Shyamnagar",22.8185789,88.3939529,ChIJ1UJD7BKR-DkRjMFEI5xdxKE,https://www.google.com/maps/place/?q=place_id:ChIJ1UJD7BKR-DkRjMFEI5xdxKE,part_335,2026-09-20 20:21:11,17815
