business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MTR (Trucks mechanical services),Tempo and Mini Truck Service,Mechanic,"Mechanic, Towing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98755 91904,https://mtrtowingassistance.rf.gd/emergency-car-bike-towing-howrah/,5.0,,"NH-6, MOTH BAGAN PO, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.616109299999998,88.27484799999999,ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,https://www.google.com/maps/place/?q=place_id:ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,part_335,2026-09-20 20:20:42,15451
Autotech Service Ltd(Tata Container Workshop),Tempo and Mini Truck Service,Truck dealer,Truck dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.7,,"RJ45+6CC, Thakurnagar - Panchpota Rd, Baluigachhi, Guma, West Bengal 743704",743337,22.805559499999998,88.6085186,ChIJ_Sy_uMy6-DkRtICRmAnbPiI,https://www.google.com/maps/place/?q=place_id:ChIJ_Sy_uMy6-DkRtICRmAnbPiI,part_335,2026-09-20 20:20:42,15452
Mini truck (Arshad),Tempo and Mini Truck Service,Transportation escort service,Transportation escort service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"H933+8CX, Park St, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700016","Mullick Bazar, Beniapukur",22.553358,88.3536065,ChIJM2qfBQB3AjoRFInzn-GEPJ4,https://www.google.com/maps/place/?q=place_id:ChIJM2qfBQB3AjoRFInzn-GEPJ4,part_335,2026-09-20 20:20:42,15453
Mini Truck Stand,Tempo and Mini Truck Service,Parking lot,Parking lot,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"FX2W+8V4, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4507704,86.9971912,ChIJS7itLgB7HToRvjFBz7JgDU8,https://www.google.com/maps/place/?q=place_id:ChIJS7itLgB7HToRvjFBz7JgDU8,part_335,2026-09-20 20:20:42,15454
Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"87H9+P58, Diamond Harbour Rd, Ayodhyanagar, Rajarhat, Kolkata, West Bengal 743513",Ayodhyanagar,22.3292958,88.2679615,ChIJFbN4HQBlAjoRZS4bb1hf0vw,https://www.google.com/maps/place/?q=place_id:ChIJFbN4HQBlAjoRZS4bb1hf0vw,part_335,2026-09-20 20:20:42,15455
Truck-(709),Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Kalinarayanpur Nabarun Sangha, Kalinarayanpur, Kamgachhi, West Bengal 741254",743337,23.2102988,88.5724888,ChIJITfUaHHb-DkRcgJ9q57G8Gk,https://www.google.com/maps/place/?q=place_id:ChIJITfUaHHb-DkRcgJ9q57G8Gk,part_335,2026-09-20 20:20:42,15456
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer, Truck parts supplier, Truck dealer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-jagaddal-north-24-parganas-189785/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Meghna More, No 13, EGP Road, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8521368,88.379442,ChIJOT0gDCmR-DkRiCOIwOvzaug,https://www.google.com/maps/place/?q=place_id:ChIJOT0gDCmR-DkRiCOIwOvzaug,part_335,2026-09-20 20:20:43,15457
Mini Truck Stand,Tempo and Mini Truck Service,Truck stop,Truck stop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.6,,"QPHR+9WG, SH 5, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778437699999998,87.7423254,ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,https://www.google.com/maps/place/?q=place_id:ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,part_335,2026-09-20 20:20:43,15458
Mini Trucks (TATA ACE XL),Tempo and Mini Truck Service,Transportation service,Transportation service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"G867+P6Q, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5118322,88.3131121,ChIJ9XND2VZ7AjoROgkFbmmF7kg,https://www.google.com/maps/place/?q=place_id:ChIJ9XND2VZ7AjoROgkFbmmF7kg,part_335,2026-09-20 20:20:43,15459
Track Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"76HG+5X5, Khalispur, West Bengal 713146",743337,23.2778802,88.2274712,ChIJc_aKRbX--DkRmD85Ch6nE2w,https://www.google.com/maps/place/?q=place_id:ChIJc_aKRbX--DkRmD85Ch6nE2w,part_335,2026-09-20 20:20:43,15460
TATA Service Omker Automobiles,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94349 00351,N/A,4.0,,"RXHR+996, Ahilyabai Holkar Rd, Champadanga, Jagannathpur, West Bengal 712401",743337,22.827748699999997,87.99096779999999,ChIJKY7gTglv-DkRInsL2GhvVyw,https://www.google.com/maps/place/?q=place_id:ChIJKY7gTglv-DkRInsL2GhvVyw,part_335,2026-09-20 20:20:43,15461
Truck Terminus,Tempo and Mini Truck Service,Truck dealer,Truck dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,,"5467+G28, SH 13, Bardhaman, Nudipur, West Bengal 713146",743337,23.1612933,88.1125871,ChIJLwO-csFZ-DkR5pSW73RxmIQ,https://www.google.com/maps/place/?q=place_id:ChIJLwO-csFZ-DkR5pSW73RxmIQ,part_335,2026-09-20 20:20:43,15462
Tempo House,Tempo and Mini Truck Service,Auto parts store,Auto parts store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2237 4416,N/A,5.0,,"P-25, Princep St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5683087,88.3533695,ChIJG8RamKh3AjoRPCYlOLde62E,https://www.google.com/maps/place/?q=place_id:ChIJG8RamKh3AjoRPCYlOLde62E,part_335,2026-09-20 20:20:43,15463
Tara Maa Motor Van Services,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86704 76485,N/A,,,"R4W7 W55, Basudebpur, West Bengal 712405",743337,22.8472029,88.1133325,ChIJk1nMTS1j-DkRSJUlBi-a6IU,https://www.google.com/maps/place/?q=place_id:ChIJk1nMTS1j-DkRSJUlBi-a6IU,part_335,2026-09-20 20:20:43,15464
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd.,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-naihati-kolkata-314207/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Kalyani Expy, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8907261,88.45992009999999,ChIJ4ZUGBMmX-DkRow-JBOMQfUU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUGBMmX-DkRow-JBOMQfUU,part_335,2026-09-20 20:20:44,15465
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-baidya-bagan-kolkata-189783/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Floor ND Road, Ground, Baidya Bagan, Amtala, Bishnupur, Ramkrishnapur, West Bengal 743503","Baidya Bagan, Amtala",22.3713004,88.26384,ChIJo_monTdlAjoRTmh8pe1kBZM,https://www.google.com/maps/place/?q=place_id:ChIJo_monTdlAjoRTmh8pe1kBZM,part_335,2026-09-20 20:20:44,15466
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-ghoramara-hooghly-189749/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"79, GT Rd, Ghoramara, Serampore, Dakshin Rajyadharpur, Ghoramara, West Bengal 712203","Ghoramara, Serampore",22.7516453,88.331582,ChIJ8xmGFF6b-DkRV3jiDvSDV-8,https://www.google.com/maps/place/?q=place_id:ChIJ8xmGFF6b-DkRV3jiDvSDV-8,part_335,2026-09-20 20:20:44,15467
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-kalinagar-para-bardhaman-189752/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"STKK Road, Para, Kalinagar, West Bengal 713409",743337,23.2234312,88.347195,ChIJ7Rqvcdrl-DkRYPp7HhucN1U,https://www.google.com/maps/place/?q=place_id:ChIJ7Rqvcdrl-DkRYPp7HhucN1U,part_335,2026-09-20 20:20:44,15468
Eicher Trucks and Buses - Future Automobile Agency Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90070 22172,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Ground Floor, Badshahi Rd, near Shyamkunja Ashram, New Korola, Biparnna Para, Howrah, Alampur, West Bengal 711411","New Korola, Biparnna Para",22.5832992,88.2119163,ChIJj_heKu6BAjoRkMiUY-MuELU,https://www.google.com/maps/place/?q=place_id:ChIJj_heKu6BAjoRkMiUY-MuELU,part_335,2026-09-20 20:20:44,15469
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86575 20423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-bamunari-hooghly-313518/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 1 to 6 Old, Delhi Rd, opposite Mother Dairy Factory, Bamunari, Jagannathpur Village, Bamunari, West Bengal 712250","Bamunari, Jagannathpur Village",22.7193513,88.30786239999999,ChIJc0_Q1YGF-DkRp2b82ZXUVYM,https://www.google.com/maps/place/?q=place_id:ChIJc0_Q1YGF-DkRp2b82ZXUVYM,part_335,2026-09-20 20:20:44,15470
"Eicher Trucks and Buses - Future Automobile, Howrah, Badshahi Road",Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 370 803,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Ground Floor, Badshahi Rd, near Shyamkunja Ashram, New Korola, Biparnna Para, Howrah, Sankharidaha, West Bengal 711411","New Korola, Biparnna Para",22.581666199999997,88.2066737,ChIJ82HaesJ_AjoRc_pcZ0ew-eo,https://www.google.com/maps/place/?q=place_id:ChIJ82HaesJ_AjoRc_pcZ0ew-eo,part_335,2026-09-20 20:20:44,15471
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86575 20423,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-bamunari-hooghly-313518/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Opposite Mother Dairy Factory, No 1 to 6, Old Delhi Road, Bamunari, West Bengal 700121",Ruiya,22.7401968,88.4122367,ChIJ5Xym6MaZ-DkRJppRXkAmeZI,https://www.google.com/maps/place/?q=place_id:ChIJ5Xym6MaZ-DkRJppRXkAmeZI,part_335,2026-09-20 20:20:44,15472
TRUCK REPAIRING AND SPRING SHOP,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89102 72019,N/A,4.3,,"76NO .Bus Stand .Asha pump .Sultanpur, Diamond Harbour, West Bengal 743331",743338,22.175844599999998,88.20033509999999,ChIJ4eoljgZfAjoR3YPaShHXQpA,https://www.google.com/maps/place/?q=place_id:ChIJ4eoljgZfAjoR3YPaShHXQpA,part_335,2026-09-20 20:21:28,18497
Topsel Trucking (Bharat Benz Truck Shoroom),Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://www.bharatbenz.com/bus-and-truck-service-station,4.4,,"5Q4H+WPJ, Barshal, West Bengal 731224",743338,24.157331199999998,87.77925599999999,ChIJS__raEkf-jkRSy6hRya74FQ,https://www.google.com/maps/place/?q=place_id:ChIJS__raEkf-jkRSy6hRya74FQ,part_335,2026-09-20 20:21:29,18498
Banasree Engineering বনশ্রী ইঞ্জিনিয়ারিং,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.6,,"RXHR+996, Ahilyabai Holkar Rd, Champadanga, West Bengal 712401",743338,22.828352499999998,87.9910617,ChIJS0CvRQBv-DkRap4f9a_TLmM,https://www.google.com/maps/place/?q=place_id:ChIJS0CvRQBv-DkRap4f9a_TLmM,part_335,2026-09-20 20:21:29,18499
BHARATBENZ workshop - Topsel Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97359 13205,N/A,4.0,,"Fulbari, West Bengal 734015",743338,26.6262351,88.44405019999999,ChIJna2AhvBD5DkRFRaNACE4kFA,https://www.google.com/maps/place/?q=place_id:ChIJna2AhvBD5DkRFRaNACE4kFA,part_335,2026-09-20 20:21:29,18500
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://truckguru.co.in/transportation-services,4.5,400.0,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_335,2026-09-20 20:21:29,18501
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-dharampura-hooghly-189759/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Netaji Subhash Chandra Rd, near Khadinamore, Bunokalitola, Dharampur, Chinsurah, West Bengal 712101","Bunokalitola, Dharampur",22.886712,88.38427399999999,ChIJSxP29kOS-DkRkdTal2cnIuE,https://www.google.com/maps/place/?q=place_id:ChIJSxP29kOS-DkRkdTal2cnIuE,part_335,2026-09-20 20:21:30,18502
Tata motors service centre Bus and truck,Tempo and Mini Truck Service,Truck dealer,Truck dealer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://fleetverse.tatamotors.com/,5.0,5.0,"4H44+CMW, Tatla, West Bengal 741222",743345,23.1067343,88.5575174,ChIJg9x73XrF-DkRrk1wSxiPl1E,https://www.google.com/maps/place/?q=place_id:ChIJg9x73XrF-DkRrk1wSxiPl1E,part_335,2026-09-20 20:22:14,19743
Unique car transport,Tempo and Mini Truck Service,Transportation service,Transportation service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98122 38475,https://uniquecartransport.in/,5.0,54.0,"Room No 305, 3rd Floor, Himalaya Plaza, Block B, Delhi Rd, near FCI Godown, Dankuni, West Bengal 712311","Leninnagar, Chinsurah R S",22.8918693,88.372457,ChIJzRU-w22R-DkRi04poaB3BfQ,https://www.google.com/maps/place/?q=place_id:ChIJzRU-w22R-DkRi04poaB3BfQ,part_335,2026-09-20 20:22:58,21417
Trans Cargo services,Tempo and Mini Truck Service,Transportation service,"Transportation service, Forklift rental service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93305 77804,https://www.transcargoservices.co.in/,5.0,5.0,"Dent Mission Road kidder pore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.53448,88.3224315,ChIJcU_Dv-F5AjoRfV7jDVY5SwE,https://www.google.com/maps/place/?q=place_id:ChIJcU_Dv-F5AjoRfV7jDVY5SwE,part_335,2026-09-20 20:22:58,21418
BCT Car Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99913 03244,https://www.bctcartransport.in/,5.0,32.0,"Office 24/A, 4th floor, Sagar Dutta Ln, opposite H.P Petrol Pump, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573193399999997,88.3585019,ChIJCaD49it3AjoRpiTjexjQfCI,https://www.google.com/maps/place/?q=place_id:ChIJCaD49it3AjoRpiTjexjQfCI,part_335,2026-09-20 20:22:58,21419
MINI TRUCK HIRE AT KOLKATA IN WESTBENGAL,Tempo and Mini Truck Service,Transportation service,Transportation service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,http://www.hireminitruck.wordpress.com/,5.0,1.0,"C/62, Baghajatin Colony, Kolkata, West Bengal 700047",Baghajatin Colony,22.4830534,88.3755984,ChIJA5SSVHZxAjoRFcSD_NZXeic,https://www.google.com/maps/place/?q=place_id:ChIJA5SSVHZxAjoRFcSD_NZXeic,part_335,2026-09-20 20:22:58,21420
Shuttle Truck,Tempo and Mini Truck Service,Moving and storage service,"Moving and storage service, Logistics service, Moving service, Packaging company, Piano moving service, Self-storage facility, Shipping service, Storage facility, Transportation service, Trucking company",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94333 70022,https://shuttletruck.com/,4.8,157.0,"Barasat, Sreepally, 4 No Ward, Kolkata, West Bengal 700125",Noapara,22.7336752,88.4763249,ChIJ63DSY5aZ-DkRz90sKlpxC58,https://www.google.com/maps/place/?q=place_id:ChIJ63DSY5aZ-DkRz90sKlpxC58,part_335,2026-09-20 20:22:58,21421
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,9.0,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510369999999998,88.332073,ChIJ-byyIRNxAjoRDFgtqonumOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-byyIRNxAjoRDFgtqonumOQ,part_335,2026-09-20 20:22:58,21422
Md Raja Alam truck mechanic,Tempo and Mini Truck Service,Mechanic,Mechanic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70030 94138,N/A,5.0,,"Bharat petroleum closed, Hide Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.537909199999998,88.3094607,ChIJO-2_vvt5AjoR__-duzfvpU8,https://www.google.com/maps/place/?q=place_id:ChIJO-2_vvt5AjoR__-duzfvpU8,part_335,2026-09-20 20:22:58,21423
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86575 20423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-ajc-bose-road-kolkata-313567/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"162A, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5576448,88.36804289999999,ChIJ0fwj-Vt3AjoRjoeZsMuNQ20,https://www.google.com/maps/place/?q=place_id:ChIJ0fwj-Vt3AjoRjoeZsMuNQ20,part_335,2026-09-20 20:22:59,21424
Super Traders,Tempo and Mini Truck Service,Machinery parts manufacturer,"Machinery parts manufacturer, Construction equipment supplier, Forklift dealer, Hyundai dealer, Machine maintenance service, Mining company, Mining consultant, Mining equipment, Road construction machine repair service, Volvo dealer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90389 76540,N/A,4.8,,"Mini Commerce House, 2B, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5687626,88.3533412,ChIJVVVV-Qd3AjoRBEh-GDJ_0aw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRBEh-GDJ_0aw,part_335,2026-09-20 20:22:59,21425
MINI TRUCK HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"6VC4+64F, Mirchoba, Barabalidanga, Bardhaman, West Bengal 713103","Mirchoba, Barabalidanga",23.2205603,87.85531069999999,ChIJrU8USohJ-DkR_ZHwSGZ-jPY,https://www.google.com/maps/place/?q=place_id:ChIJrU8USohJ-DkR_ZHwSGZ-jPY,part_335,2026-09-20 20:23:42,23388
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-nandakumar-east-midnapore-190761/Home?utm_source=locator&utm_medium=googleplaces,4.3,83.0,"Ground Floor, Fatepur, Nandakumar, West Bengal 721632",743348,22.1794697,87.9304035,ChIJQYxrKwHrAjoRbk61iUu8V08,https://www.google.com/maps/place/?q=place_id:ChIJQYxrKwHrAjoRbk61iUu8V08,part_335,2026-09-20 20:23:44,23389
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-bhurkuna-birbhum-190755/Home?utm_source=locator&utm_medium=googleplaces,4.0,22.0,"Suri - Dubrajpur Rd, Bhurkuna, Singur, West Bengal 731102",743348,23.8735613,87.5098608,ChIJBUwWy3Zf9zkRBKmoTDOvPNw,https://www.google.com/maps/place/?q=place_id:ChIJBUwWy3Zf9zkRBKmoTDOvPNw,part_335,2026-09-20 20:23:44,23390
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-panch-ghara-more-bardhaman-189753/Home?utm_source=locator&utm_medium=googleplaces,2.5,2.0,"Fire Brigade, National Highway Burdwan, Katwa, Panch Ghara, More, near West Bengal, West Bengal 713103",Perbirhata,23.2324214,87.8614793,ChIJab7fAu1J-DkRR_Ri2R40ACg,https://www.google.com/maps/place/?q=place_id:ChIJab7fAu1J-DkRR_Ri2R40ACg,part_335,2026-09-20 20:23:44,23391
