business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modhumita’s makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80012 24180,N/A,,,"2nd Floor of Manjinish Cake Shop, Bijoyganj bazar , laksjmikantapurBaruipur-Kulpi Road Bijayganj bazar, বিজয়গঞ্জ বাজার, Lakshmikanta Pur, লক্ষীকান্তপুর, West Bengal 743336",বিজয়গঞ্জ বাজার,22.1112935,88.3202573,ChIJgeYqaq9bAjoRCJETgBRgDZw,https://www.google.com/maps/place/?q=place_id:ChIJgeYqaq9bAjoRCJETgBRgDZw,part_335,2026-09-20 20:20:02,13051
Munmun Ladies Beauty Parlours,Beauty Parlour,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82503 51914,N/A,,,"485C+W8X, Lakshmikanta Pur, West Bengal 743345",743336,22.109867299999998,88.3208731,ChIJlyolZgBbAjoRnbjl1r4yEBA,https://www.google.com/maps/place/?q=place_id:ChIJlyolZgBbAjoRnbjl1r4yEBA,part_335,2026-09-20 20:20:02,13052
Pratima Ladies Beauty Parlour Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86091 17516,N/A,,,"413267, Mandirbazar, Kolkata, Ramlochanpur K, West Bengal 743336",Mandirbazar,22.098803999999998,88.3336477,ChIJVVVVVcVEAjoRj2sxZSsHuJw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcVEAjoRj2sxZSsHuJw,part_335,2026-09-20 20:20:02,13053
Srabonti Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98322 27846,N/A,,,"41954, Mandir, Nitya Bazar Rd, Kolkata, Ramlochanpur K, West Bengal 743336",743336,22.098803999999998,88.3336477,ChIJVVVVVcVEAjoR8Kn-1_cTrkI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcVEAjoR8Kn-1_cTrkI,part_335,2026-09-20 20:20:02,13054
Ramlochanpur,Beauty Parlour,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"38PF+GCM, Gopalpur K, West Bengal 743336",743336,22.086382999999998,88.323545,ChIJHZ3uNgBbAjoRDoy_gZhKM70,https://www.google.com/maps/place/?q=place_id:ChIJHZ3uNgBbAjoRDoy_gZhKM70,part_335,2026-09-20 20:20:02,13055
Ramchandra pur,Beauty Parlour,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"47GR+38, Ramchandrapur K, West Bengal 743336",743336,22.125785999999998,88.289566,ChIJ27Q7gI1bAjoRxQi-mDrcFMg,https://www.google.com/maps/place/?q=place_id:ChIJ27Q7gI1bAjoRxQi-mDrcFMg,part_335,2026-09-20 20:20:02,13056
Anjali ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"49RV+V3F, Mathurapur, Uttar Durgapur, West Bengal 743354",743336,22.1421828,88.392668,ChIJRx90LgBDAjoRK32VLVh5sUQ,https://www.google.com/maps/place/?q=place_id:ChIJRx90LgBDAjoRK32VLVh5sUQ,part_335,2026-09-20 20:20:02,13057
Supriya Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"39HH+5JF, Bapulirchak, Uttar Lakshminarayanpur, West Bengal 743354",Bapulirchak,22.0779391,88.37905169999999,ChIJb-PFWgBFAjoRPXu7rIRvp50,https://www.google.com/maps/place/?q=place_id:ChIJb-PFWgBFAjoRPXu7rIRvp50,part_335,2026-09-20 20:20:02,13058
লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98003 71077,N/A,,,"4846+XF8 গোলের হাট মোড় কালী মন্দিরের বিপরীত, Lakshmikanta Pur, West Bengal 743345",743336,22.1074226,88.31121399999999,ChIJiRi5AjlbAjoRcaJhwwCzyvs,https://www.google.com/maps/place/?q=place_id:ChIJiRi5AjlbAjoRcaJhwwCzyvs,part_335,2026-09-20 20:20:02,13059
Dipika's Family Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93827 71537,N/A,4.6,,"2nd Floor, Star Food Court Restaurant, Kakdwip Lankapatti, Kakdwip, West Bengal 743347",743336,21.8693872,88.1866433,ChIJ8SG3hlRVAjoRbR_6ka8bKxI,https://www.google.com/maps/place/?q=place_id:ChIJ8SG3hlRVAjoRbR_6ka8bKxI,part_335,2026-09-20 20:20:03,13060
Hair HQ Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80136 02029,https://www.pamprazzi.com/salon/hair-hq-family-salon--nona-chandanpukur,4.9,,"Q98J+PWR, Barrackpore Barasat Road, Jaffarpur Main Rd, Jaffarpur more, Barrackpore, Kolkata, West Bengal 700122","Jaffarpur more, Anandapuri",22.7668146,88.3823443,ChIJYdGFo1qa-DkR7vdoIIcV8PI,https://www.google.com/maps/place/?q=place_id:ChIJYdGFo1qa-DkR7vdoIIcV8PI,part_335,2026-09-20 20:20:03,13061
MB Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 81675 43629,https://www.instagram.com/mb____salon?igsh=YjkybTh0cTltd2tn,4.7,,"Nabajiban Pally Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743336,22.8316549,88.6320843,ChIJRQk8o467-DkRFcTeGAIcHfQ,https://www.google.com/maps/place/?q=place_id:ChIJRQk8o467-DkRFcTeGAIcHfQ,part_335,2026-09-20 20:20:03,13062
Sajer Satkahon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99325 68306,N/A,4.6,,"379, Majilpur, Haridas, Jaynagar Mazilpur, West Bengal 743337",Haridas,22.168111099999997,88.42394689999999,ChIJSaDmatNBAjoRHgfzerZ_b7o,https://www.google.com/maps/place/?q=place_id:ChIJSaDmatNBAjoRHgfzerZ_b7o,part_335,2026-09-20 20:20:03,13063
Purnima Ladies Beauty Parlour,Beauty Parlour,Massage spa,Massage spa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90025 46209,N/A,3.0,,"Mulde Road, near Banerjee Para More, Jaynagar, Bangsidharpur, West Bengal 743337",743337,22.1692194,88.4128377,ChIJZU66FwtBAjoRLRbm_zAUeM0,https://www.google.com/maps/place/?q=place_id:ChIJZU66FwtBAjoRLRbm_zAUeM0,part_335,2026-09-20 20:20:47,15875
সঙ্গীতা লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96479 93913,N/A,,,"Dakshin Barasat - Dhosa Rd, Dhosa, Joynagar, Bantra, Dhosa, West Bengal 743337","Dhosa, Joynagar",22.252364399999998,88.5404078,ChIJyUVUzecVAjoRMtG9zQyto40,https://www.google.com/maps/place/?q=place_id:ChIJyUVUzecVAjoRMtG9zQyto40,part_335,2026-09-20 20:20:47,15876
Mampi Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83920 55077,N/A,,,"5CCC+XGH, Dhanwantari Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.172447299999998,88.4213537,ChIJI4-CPQBBAjoR1avXjWMIXog,https://www.google.com/maps/place/?q=place_id:ChIJI4-CPQBBAjoR1avXjWMIXog,part_335,2026-09-20 20:20:47,15877
Khushi Nail Extension 💅🏻,Beauty Parlour,Nail salon,Nail salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80013 89462,N/A,5.0,,"Radha Ballav tala Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.179013599999998,88.42214899999999,ChIJG1XsEb5BAjoROfIZoJTudCA,https://www.google.com/maps/place/?q=place_id:ChIJG1XsEb5BAjoROfIZoJTudCA,part_335,2026-09-20 20:20:47,15878
Adil Home.,Beauty Parlour,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5GW4+99C, Mayahauri, West Bengal 743337",743337,22.1954699,88.5057351,ChIJjyvKKAA_AjoR8ZmTUcEv4lw,https://www.google.com/maps/place/?q=place_id:ChIJjyvKKAA_AjoR8ZmTUcEv4lw,part_335,2026-09-20 20:20:47,15879
Sudeshna Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90020 31667,N/A,5.0,,"1 No, Canning Purano BDO, Dighirpar, Joybav Polly, Canning, West Bengal 743329","Dighirpar, Joybav Polly",22.3118728,88.6591021,ChIJ7dU-kIQZAjoRsrs7Zs8Qy3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dU-kIQZAjoRsrs7Zs8Qy3Q,part_335,2026-09-20 20:20:47,15880
Glam & Glow Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91233 79784,N/A,4.8,,"Landmark, Amtala - Baruipur Rd, near Gandheswari Mistanna Bhandar, Kanyanagar, P.O, Amtala, Bishnupur, West Bengal 743503","Kanyanagar, P.O, Amtala",22.368672699999998,88.27224849999999,ChIJ_9e3zmRlAjoRKSywxsEeOWU,https://www.google.com/maps/place/?q=place_id:ChIJ_9e3zmRlAjoRKSywxsEeOWU,part_335,2026-09-20 20:20:48,15881
INFINITY HAIR & BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82500 28582,N/A,4.6,,"Shishu Bikash K.G School, Station Rd (Opp Guma, Kolkata, West Bengal 743704",743337,22.8074493,88.6071449,ChIJJ6njXpK7-DkRvCktfr-UXI0,https://www.google.com/maps/place/?q=place_id:ChIJJ6njXpK7-DkRvCktfr-UXI0,part_335,2026-09-20 20:20:48,15882
Rimi Koyel Makeup Studio & Academy,Beauty Parlour,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96790 23683,http://www.rimikoyel.com/,5.0,,"P. S Jaynagar, Vill. Narayani tala P. S Gocharan, Kolkata, West Bengal 743372",743337,22.278629499999997,88.4529414,ChIJZ8JassNrAjoR_f1MDVjFEWo,https://www.google.com/maps/place/?q=place_id:ChIJZ8JassNrAjoR_f1MDVjFEWo,part_335,2026-09-20 20:20:48,15883
Ahana Ladies Beauty Parlour & Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82502 22547,N/A,5.0,2.0,"4FWG+MXC, Bakultala Natunhat, Mallar Chak, West Bengal 743338",Bakultala Natunhat,22.146691399999998,88.4773949,ChIJTRb4RgBBAjoR4Q_9O4keb3E,https://www.google.com/maps/place/?q=place_id:ChIJTRb4RgBBAjoR4Q_9O4keb3E,part_335,2026-09-20 20:21:32,18607
Trinayani Beauty Touch & Makeover,Beauty Parlour,Beautician,Beautician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90916 19191,https://www.facebook.com/share/1BisJFmJCX/,5.0,1.0,"Jamtala School Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.107787599999998,88.56972619999999,ChIJ-YkMORA7AjoRn7nkzRQG0Xs,https://www.google.com/maps/place/?q=place_id:ChIJ-YkMORA7AjoRn7nkzRQG0Xs,part_335,2026-09-20 20:21:32,18608
Dis Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3HCH+5P8, Maipith Rd, Madhusudanpur, West Bengal 743338",743338,22.0704145,88.5793273,ChIJOSitOUE6AjoRsC7wVmZcu3w,https://www.google.com/maps/place/?q=place_id:ChIJOSitOUE6AjoRsC7wVmZcu3w,part_335,2026-09-20 20:21:32,18609
Sri Durga Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97339 20048,N/A,,,"4Fx2+W84, 523, Tulshighata Rd, Bakultala Hat, Kolkata, West Bengal 743338",Bakultala Hat,22.1498125,88.4508125,ChIJIRXaOsVAAjoRAoGY1YZpa1o,https://www.google.com/maps/place/?q=place_id:ChIJIRXaOsVAAjoRAoGY1YZpa1o,part_335,2026-09-20 20:21:32,18610
Big Boos Gents Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,2.0,"5C2R+RV8 Police Fari, Nimpith, Dashra Bhagabanpur P, West Bengal 743338",743338,22.152041,88.4422005,ChIJYZiqbH1BAjoREeLe3WBZIlo,https://www.google.com/maps/place/?q=place_id:ChIJYZiqbH1BAjoREeLe3WBZIlo,part_335,2026-09-20 20:21:32,18611
Make Over Beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Sankizahan, West Bengal 743338",743338,22.0570438,88.5953684,ChIJ_5GETwA7AjoRwAJTYR9_DHA,https://www.google.com/maps/place/?q=place_id:ChIJ_5GETwA7AjoRwAJTYR9_DHA,part_335,2026-09-20 20:21:32,18612
Mita imitation and beutiparlar,Beauty Parlour,Beauty Parlour,Beauty Parlour,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"4HP4+MJ6, Vadura, Jalabaria, West Bengal 743338",Vadura,22.1366735,88.55653099999999,ChIJe8DfeQA7AjoRMxZA_8FZEiI,https://www.google.com/maps/place/?q=place_id:ChIJe8DfeQA7AjoRMxZA_8FZEiI,part_335,2026-09-20 20:21:32,18613
Dream girl beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90647 65331,N/A,,,"Lot No 126, Jharkhali Bazar, Jharkhali, Lot No 126, West Bengal 743312","Jharkhali Bazar, Jharkhali",22.05237,88.6692092,ChIJZ7ZuuXklAjoRNSCRF5HmQ60,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZuuXklAjoRNSCRF5HmQ60,part_335,2026-09-20 20:21:34,18614
Nice Beauty Parlour & Makeup Studio Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 6295 379 882,N/A,,,"44, Jibon Mondaler Hat, Kolkata, Mayahauri, West Bengal 743337",Jibon Mondaler Hat,22.1934553,88.4918445,ChIJAQAAUJo_AjoRl-3KWE7v4e0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUJo_AjoRl-3KWE7v4e0,part_335,2026-09-20 20:21:34,18615
Boni's beauty World & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 86373 93308,https://bonis-beauty-world.netlify.app/,4.9,,"Jirat Road, Kalyangarh Rd, More, Ashoknagar, West Bengal 743272",More,22.846523899999998,88.6329588,ChIJKfmiG66x-DkRFr5yN1RgrdI,https://www.google.com/maps/place/?q=place_id:ChIJKfmiG66x-DkRFr5yN1RgrdI,part_335,2026-09-20 20:22:18,19822
PRIYADARSHINI LADIES BEAUTY PARLOUR & JAMINI'S MAKEUP STUDIO & ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96148 99506,N/A,5.0,1.0,"PRIYADARSHINI LADIES BEAUTY PARLOUR & JAMINI'S MAKEUP STUDIO & ACADEMY, 743347, India",743347,21.0680074,82.7525294,ChIJRaJR8u9XAjoRYMrE9QwL-3A,https://www.google.com/maps/place/?q=place_id:ChIJRaJR8u9XAjoRYMrE9QwL-3A,part_335,2026-09-20 20:23:02,21692
দেবপ্রিয়া বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"Q67M+488, Namkhana, West Bengal 743357",743347,21.7627792,88.2333137,ChIJ0yv1wdCrAzoRNrKv6mW__Q0,https://www.google.com/maps/place/?q=place_id:ChIJ0yv1wdCrAzoRNrKv6mW__Q0,part_335,2026-09-20 20:23:02,21693
Misti ladies parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75479 35445,N/A,,,"Asram more, Kakdwip, Bishalakshmipur, West Bengal 743347",743347,21.8382599,88.21618079999999,ChIJBaqUgderAzoRf3fob65mT2M,https://www.google.com/maps/place/?q=place_id:ChIJBaqUgderAzoRf3fob65mT2M,part_335,2026-09-20 20:23:02,21694
শম্পা লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"নতুন বাজার, Kakdwip, Gobindarampur, West Bengal 743347",743347,21.854115399999998,88.24790019999999,ChIJN3ZCGdJTAjoR81C1by0bZks,https://www.google.com/maps/place/?q=place_id:ChIJN3ZCGdJTAjoR81C1by0bZks,part_335,2026-09-20 20:23:02,21695
Shilpa makeup artist and beauticians,Beauty Parlour,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V82J+8R, Chintamanipur, West Bengal 743347",743347,21.8508624,88.3320962,ChIJXyt6OQBNAjoR_nRb-doyJIU,https://www.google.com/maps/place/?q=place_id:ChIJXyt6OQBNAjoR_nRb-doyJIU,part_335,2026-09-20 20:23:02,21696
Pari Ladies tailors & Beauty parlour (পরি লেডিস টেলার্স & বিউটি পার্লার💇),Beauty Parlour,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"V7PR+XRQ, Mrinalnagar, West Bengal 743347",743347,21.887463999999998,88.292101,ChIJa1HoRABTAjoRn0a_ZAu0Ewk,https://www.google.com/maps/place/?q=place_id:ChIJa1HoRABTAjoRn0a_ZAu0Ewk,part_335,2026-09-20 20:23:02,21697
SAHA LEDIS BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 75868 54009,N/A,,,"Police Station, Kulpi Rd, near Kulpi, Kulpi, Gouripur, West Bengal 743351",743348,22.0813389,88.2455545,ChIJKa2DnAVZAjoR4P0LGjARUyc,https://www.google.com/maps/place/?q=place_id:ChIJKa2DnAVZAjoR4P0LGjARUyc,part_335,2026-09-20 20:23:46,23514
Radharani parlour and stationery,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Women's clothing store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 84360 80808,N/A,,,"Radharani parlour and stationery, bus stend, near sbi, csp, Karanjali, Tengrabichi, West Bengal 743348",csp,22.035366,88.2410422,ChIJD12hwo9XAjoR4pFc_V0TpSI,https://www.google.com/maps/place/?q=place_id:ChIJD12hwo9XAjoR4pFc_V0TpSI,part_335,2026-09-20 20:23:47,23515
Sayani Parlour and Makeup with Cosmatics,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70290 82792,N/A,5.0,1.0,"Ramganga Main Rd, Dakshin Raypur, West Bengal 743349",743349,21.9724474,88.37198099999999,ChIJAcYJLwBPAjoRr3gDDR2Aew4,https://www.google.com/maps/place/?q=place_id:ChIJAcYJLwBPAjoRr3gDDR2Aew4,part_335,2026-09-20 20:24:28,24709
Paro Makeover Academy & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98834 84852,N/A,5.0,1.0,"high, School Rd, near kashinagar high school, Kashinagar, Uttar Kashinagar, West Bengal 743349",743349,22.0877548,88.4260429,ChIJGRHxgX1HAjoRhwmp9JHlA6k,https://www.google.com/maps/place/?q=place_id:ChIJGRHxgX1HAjoRhwmp9JHlA6k,part_335,2026-09-20 20:24:28,24710
AHALYA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97327 95547,N/A,4.3,9.0,"297R+5VM, Ramganga Main Rd, Dighirpar Bakultala, Subhash Nagar, West Bengal 743349",743349,22.0129523,88.3921575,ChIJWUNbfzdPAjoR6GSywf7MdVM,https://www.google.com/maps/place/?q=place_id:ChIJWUNbfzdPAjoR6GSywf7MdVM,part_335,2026-09-20 20:24:28,24711
Ankita's Beauty parlour & Makeup Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62903 29356,N/A,,,"Milanmore, Ramganga Main Rd, Dakshin Raypur, Raipur, West Bengal 743349",743349,21.975599199999998,88.3724591,ChIJTfjA7H5PAjoRN7pWTkwCFe8,https://www.google.com/maps/place/?q=place_id:ChIJTfjA7H5PAjoRN7pWTkwCFe8,part_335,2026-09-20 20:24:28,24712
দীপরাগী লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2CQG+7R8, Raidighi Rd, Baribhanga Abad, West Bengal 743349",743349,22.038165199999998,88.4270646,ChIJmeyfuJ1IAjoR_Rjx7SZSs1w,https://www.google.com/maps/place/?q=place_id:ChIJmeyfuJ1IAjoR_Rjx7SZSs1w,part_335,2026-09-20 20:24:28,24713
KAKALI LADIES BEAUTY PARLOUR AND STATIONARY,Beauty Parlour,Store,Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 74070 89662,N/A,5.0,1.0,"Khanra Para - Kautala Rd, near Majher Para, P.O, Kautala, West Bengal 743349",P.O,22.0689589,88.4227573,ChIJscgVZN1HAjoRaImILbCno_0,https://www.google.com/maps/place/?q=place_id:ChIJscgVZN1HAjoRaImILbCno_0,part_335,2026-09-20 20:24:28,24714
SRABANTI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96471 21947,N/A,,,"BISHALAXMI MANDIR, MAJHER PARA, KASHI NAGAR, West Bengal 743349",KASHI NAGAR,21.8494726,88.4293878,ChIJ09ekptpLAjoRScKHaMBuSe8,https://www.google.com/maps/place/?q=place_id:ChIJ09ekptpLAjoRScKHaMBuSe8,part_335,2026-09-20 20:24:28,24715
Adrita Ladies Beauty Parlour & Tailoring,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90640 91486,N/A,,,"Badha, Kamdebpur Badha, Kamdev Pur, West Bengal 743349","Badha, Kamdebpur Badha",21.8444936,88.43455999999999,ChIJAWY96dO0AzoRC9vvaqXKJHE,https://www.google.com/maps/place/?q=place_id:ChIJAWY96dO0AzoRC9vvaqXKJHE,part_335,2026-09-20 20:24:28,24716
RUP LABANYA,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 81166 35994,N/A,,,"Ramganga Main Rd, Kautala, West Bengal 743349",743349,22.0699444,88.4196934,ChIJS_poQwBHAjoRqCCddA20DQQ,https://www.google.com/maps/place/?q=place_id:ChIJS_poQwBHAjoRqCCddA20DQQ,part_335,2026-09-20 20:24:28,24717
Sampa Ladies Collection & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Kankandighi, West Bengal 743383",743349,21.9840761,88.4671944,ChIJcakrLZhJAjoRD2VTQEp3AvY,https://www.google.com/maps/place/?q=place_id:ChIJcakrLZhJAjoRD2VTQEp3AvY,part_335,2026-09-20 20:24:28,24718
