business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omule Ice cream,Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62941 61684,N/A,,,"Iswaripur ISWARIPUR, Netra, Jibantala, West Bengal 743502",Canning II,22.4270335,88.6244507,ChIJS1KNVwAPAjoR7XFZ71l1zow,https://www.google.com/maps/place/?q=place_id:ChIJS1KNVwAPAjoR7XFZ71l1zow,part_335,2026-09-20 20:17:32,970
RIDDHI’S Confectionery & Beverages,Ice Cream Parlour,Coffee shop,Coffee shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98361 78088,N/A,4.9,30.0,"3, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.342683899999997,88.45636379999999,ChIJyWGfKAB1AjoRAn4KOQiJ3YM,https://www.google.com/maps/place/?q=place_id:ChIJyWGfKAB1AjoRAn4KOQiJ3YM,part_335,2026-09-20 20:17:32,971
Narayanpur bankata,Ice Cream Parlour,Ice cream shop,Ice cream shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CG2W+W53, Piali Station Rd, Narayanpur, West Bengal 743363",743330,22.402514999999998,88.54543799999999,ChIJFeBOZAATAjoRQaHZm-HDWBI,https://www.google.com/maps/place/?q=place_id:ChIJFeBOZAATAjoRQaHZm-HDWBI,part_335,2026-09-20 20:17:32,972
Ice cream distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90517 61054,N/A,5.0,4.0,"Atghara, Baruipur, West Bengal 743387",743330,22.36047,88.4608109,ChIJExRBNVxtAjoRFhcSfDTP_iA,https://www.google.com/maps/place/?q=place_id:ChIJExRBNVxtAjoRFhcSfDTP_iA,part_335,2026-09-20 20:17:32,973
Nandy variety stores - aashirvaad dairy product and arun ice cream dealer,Ice Cream Parlour,Grocery store,Grocery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,7.0,"9C7W+F83, Madarat Rd, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.363706999999998,88.44586439999999,ChIJk4Pyc0htAjoRnBlkqoocExE,https://www.google.com/maps/place/?q=place_id:ChIJk4Pyc0htAjoRnBlkqoocExE,part_335,2026-09-20 20:17:32,974
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 22 6269 1984,https://naturalicecreams.in/,4.5,371.0,"39, Bangur Ave, Bangur, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6083776,88.4100842,ChIJ4RF6RIR1AjoR9CL1xSz-46g,https://www.google.com/maps/place/?q=place_id:ChIJ4RF6RIR1AjoR9CL1xSz-46g,part_335,2026-09-20 20:17:32,975
Karmakar Mistanna Bhandar,Ice Cream Parlour,Restaurant,"Restaurant, Sweet shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70019 52166,N/A,4.0,22.0,"Champahati - Ghatakpukur Rd, near Kali Mandir, Chandaneswar, West Bengal 743330",Chandaneswar,22.436900899999998,88.5694109,ChIJ____6xAOAjoR-R4Uerob9fg,https://www.google.com/maps/place/?q=place_id:ChIJ____6xAOAjoR-R4Uerob9fg,part_335,2026-09-20 20:17:32,976
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_335,2026-09-20 20:17:33,977
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98748 23546,N/A,4.8,,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_335,2026-09-20 20:17:33,978
Milkberry(Rainbow Dairy Food Products),Ice Cream Parlour,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90629 59263,http://milkberry.in/,4.2,,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_335,2026-09-20 20:17:33,979
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_335,2026-09-20 20:17:33,980
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90070 82727,http://www.pabraisindia.com/,4.4,,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_335,2026-09-20 20:17:33,981
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98756 67388,https://naturalicecreams.in/,4.6,,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_335,2026-09-20 20:17:33,982
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91236 05314,N/A,4.4,,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_335,2026-09-20 20:17:33,983
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93310 25150,N/A,4.3,,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_335,2026-09-20 20:17:33,984
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_335,2026-09-20 20:17:33,985
Anamika Sweets,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Confectionery store, Sweet shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93309 74489,N/A,4.1,,"Phooltala 3No. Gate, Canning Road, Phooltala, Baruipur, Baruipur P, West Bengal 743387",Phooltala,22.342620699999998,88.45572519999999,ChIJzwzlxpZsAjoRXyzzcW8Qloo,https://www.google.com/maps/place/?q=place_id:ChIJzwzlxpZsAjoRXyzzcW8Qloo,part_335,2026-09-20 20:17:33,986
Rollick Ice Cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2287 8503,N/A,3.9,,"10, Kazi Para Rd, New Bakshi Bagan, Parnasree Palli, Behala, Kolkata, West Bengal 700060","New Bakshi Bagan, Parnasree Palli, Behala",22.5042099,88.3102547,ChIJU4GG6Rl6AjoRdweiaNhMjGo,https://www.google.com/maps/place/?q=place_id:ChIJU4GG6Rl6AjoRdweiaNhMjGo,part_335,2026-09-20 20:17:35,987
MOUSUMI ICECREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 78649 87271,N/A,4.8,8.0,"Diamond Harbour Road Vill-Madhabpur,p.o, p.s, near Diamond Harbour, Diamond Harbour, West Bengal 743331","Diamond Harbour, Dhanberia",22.188540099999997,88.193579,ChIJ0z2JV0tfAjoRoHMKIrhB8TE,https://www.google.com/maps/place/?q=place_id:ChIJ0z2JV0tfAjoRoHMKIrhB8TE,part_335,2026-09-20 20:18:18,7086
Kwality Walls,Ice Cream Parlour,Ice cream shop,Ice cream shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 1800 102 2221,N/A,3.8,36.0,"654R+R9R, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.2071029,88.1908776,ChIJBzlu5MBfAjoRLEevf7nqJz8,https://www.google.com/maps/place/?q=place_id:ChIJBzlu5MBfAjoRLEevf7nqJz8,part_335,2026-09-20 20:18:18,7087
KORANE ADALDAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 76028 25935,N/A,,,"Muktangan, Diamond Harbour, H Road, near Ananda Dhara D, West Bengal 743331",Rabindra Nagar,22.178476,88.1947064,ChIJk9j_18lfAjoRmukb0UsmX6I,https://www.google.com/maps/place/?q=place_id:ChIJk9j_18lfAjoRmukb0UsmX6I,part_335,2026-09-20 20:18:18,7088
Metro Dairy Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"652R+5GF, D.r A, K Pal Goli, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2004375,88.1913125,ChIJr8Y46k5fAjoRh9UhNIybDIo,https://www.google.com/maps/place/?q=place_id:ChIJr8Y46k5fAjoRh9UhNIybDIo,part_335,2026-09-20 20:18:18,7089
TAPAS ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 78649 68733,N/A,,,"Ramchandrapur Kali Nagar, Diamond Harbour Rd, near Lakshmi Narayan Bhandar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1980605,88.1975696,ChIJgaZtw3lfAjoRA9OFDaWRM0Q,https://www.google.com/maps/place/?q=place_id:ChIJgaZtw3lfAjoRA9OFDaWRM0Q,part_335,2026-09-20 20:18:18,7090
HALDER ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"579M+H58, Uttar Damodarpur, West Bengal 743332",743332,22.168928299999997,88.2828488,ChIJK55M2MZdAjoRLjy-NBitfus,https://www.google.com/maps/place/?q=place_id:ChIJK55M2MZdAjoRLjy-NBitfus,part_335,2026-09-20 20:19:02,9850
ICE CREAM PURLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70440 23020,N/A,,,"Deula Road, near Shibtola Mor, Ramchandra Pur, Anchna, Ramchandrapur K, West Bengal 743336",Ramchandra Pur,22.127838399999998,88.2946061,ChIJAb3DzZpbAjoRDd_YvdppWlw,https://www.google.com/maps/place/?q=place_id:ChIJAb3DzZpbAjoRDd_YvdppWlw,part_335,2026-09-20 20:19:02,9851
SOHA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://soha-enterprise.grexa.site/,5.0,,"near State Bank of India, Basuldanga, Diamond Harbour, West Bengal 743368",743332,22.2037449,88.23682219999999,ChIJF6P1tbdfAjoRrixbfbl77Pw,https://www.google.com/maps/place/?q=place_id:ChIJF6P1tbdfAjoRrixbfbl77Pw,part_335,2026-09-20 20:19:02,9852
Mewar Falooda,Ice Cream Parlour,Ice cream shop,Ice cream shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"Kulpi Rd, Bijoygunj Bazar, Lakshmikanta Pur, West Bengal 743345",Bijoygunj Bazar,22.111112799999997,88.32028389999999,ChIJfcR1KdlbAjoRdRLhztUGQZE,https://www.google.com/maps/place/?q=place_id:ChIJfcR1KdlbAjoRdRLhztUGQZE,part_335,2026-09-20 20:19:02,9853
Roselyn Quality,Ice Cream Parlour,Ice cream shop,Ice cream shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86178 65275,N/A,,,"Hatipara, Radhanagar Rd, West Bengal 743332",743332,22.1611953,88.2267956,ChIJ7dC20FZfAjoRg4-0bGMiuYM,https://www.google.com/maps/place/?q=place_id:ChIJ7dC20FZfAjoRg4-0bGMiuYM,part_335,2026-09-20 20:19:02,9854
ALIF,Ice Cream Parlour,Ice cream shop,Ice cream shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"6753+29C, Nudia, West Bengal 743368",743332,22.207570999999998,88.2533844,ChIJ44oqKQBdAjoRz-VIEjjOarE,https://www.google.com/maps/place/?q=place_id:ChIJ44oqKQBdAjoRz-VIEjjOarE,part_335,2026-09-20 20:19:02,9855
Halder Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90937 35543,N/A,,,"4845+Pxv, 5467, Kulpi Rd, Lakshmikanta Pur, Kolkata, West Bengal 743345",743332,22.1065023,88.3099307,ChIJXdrwLzlbAjoRnNlGsnAOOD4,https://www.google.com/maps/place/?q=place_id:ChIJXdrwLzlbAjoRnNlGsnAOOD4,part_335,2026-09-20 20:19:02,9856
Dark N Ice,Ice Cream Parlour,Restaurant,Restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98743 38987,N/A,4.8,,"Gate no.1, 147, Nagendra Nath Rd, Notun Pally, Satgachi, South Dumdum, Kolkata, West Bengal 700028","Notun Pally, Satgachi",22.619271299999998,88.4163856,ChIJSQDTjgif-DkRV9VSaWJXAig,https://www.google.com/maps/place/?q=place_id:ChIJSQDTjgif-DkRV9VSaWJXAig,part_335,2026-09-20 20:19:02,9857
Rahul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70018 81081,N/A,4.5,,"Patharberia More, Road, near Bus Stop, Dhola, West Bengal 743399",743336,22.0426482,88.3048195,ChIJoyQ6ErJbAjoRac7OL8YjcmI,https://www.google.com/maps/place/?q=place_id:ChIJoyQ6ErJbAjoRac7OL8YjcmI,part_335,2026-09-20 20:19:46,12238
Rani Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.0,,"499M+7HH, Gopinathpur, West Bengal 743354",Gopinathpur,22.1181958,88.38399059999999,ChIJqffXcRNEAjoRkSrPiQRUmv4,https://www.google.com/maps/place/?q=place_id:ChIJqffXcRNEAjoRkSrPiQRUmv4,part_335,2026-09-20 20:19:46,12239
SK Restaurant and Ice cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"2876+V26, Dhola, Raghudebpur, West Bengal 743399",743336,22.0146628,88.3100037,ChIJZ9sqAQBRAjoRntDrfpvi2uw,https://www.google.com/maps/place/?q=place_id:ChIJZ9sqAQBRAjoRntDrfpvi2uw,part_335,2026-09-20 20:19:46,12240
সিপ এন্ড স্ন্যাকস পয়েন্ট,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,1.0,,"59QC+C7J, Bishweshwarpur, West Bengal 743355",743336,22.1885954,88.3706526,ChIJmbWKRABDAjoRKa-p21kxjbg,https://www.google.com/maps/place/?q=place_id:ChIJmbWKRABDAjoRKa-p21kxjbg,part_335,2026-09-20 20:19:46,12241
SUPRATIM CHICKEN AND ICE CREAM CENTRE,Ice Cream Parlour,Chicken & Mutton Shop,Chicken & Mutton Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98006 50188,N/A,5.0,,"MANDIR BAZAR, Diamond Harbour Rd, near HOURIR HAT, MANDIR, Bazar, West Bengal 743395",MANDIR,22.159665099999998,88.3298521,ChIJ0Y15y4ZDAjoRecLMkWnHBEA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y15y4ZDAjoRecLMkWnHBEA,part_335,2026-09-20 20:19:46,12242
M R S JUCE CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"28C2+6RQ, Dakshin Janardanpur, West Bengal 743399",743336,22.020422399999998,88.3021174,ChIJo4IUDgBRAjoRDpOqqOyiHSw,https://www.google.com/maps/place/?q=place_id:ChIJo4IUDgBRAjoRDpOqqOyiHSw,part_335,2026-09-20 20:19:46,12243
Rahul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 85095 56276,N/A,,,"India, siddhiberia, near Calvet, Road, Dhola, Jamal, West Bengal 743399",Road,22.0656133,88.30385749999999,ChIJ5wGnC4RbAjoRNh83d_OqvEw,https://www.google.com/maps/place/?q=place_id:ChIJ5wGnC4RbAjoRNh83d_OqvEw,part_335,2026-09-20 20:19:46,12244
TAMIM ICE CREAM,Ice Cream Parlour,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62947 88155,N/A,5.0,,"High School, Dhola Hat, Dholahat Rd, near Dholahat, Dhola, West Bengal 743399",Dholahat,22.0238923,88.3010482,ChIJD0TvZtdRAjoREK8h852O0pg,https://www.google.com/maps/place/?q=place_id:ChIJD0TvZtdRAjoREK8h852O0pg,part_335,2026-09-20 20:19:46,12245
Ma Monosa Icecream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86951 78440,N/A,,,"368no,Sarbandapur, NearMograhat Station, Magrahat-II, Sarbanandapur, West Bengal 743355",743336,22.2288008,88.36700379999999,ChIJNfN4ofNDAjoR82xTEuUSuLM,https://www.google.com/maps/place/?q=place_id:ChIJNfN4ofNDAjoR82xTEuUSuLM,part_335,2026-09-20 20:19:46,12246
