business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_335,2026-09-20 20:19:12,10526
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 92327 17404,N/A,4.9,,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_335,2026-09-20 20:19:14,10527
SF Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 1800 102 6060,http://sfbatteries.in/,2.3,,"Saila Niwas, 6A, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5513394,88.3710313,ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,part_335,2026-09-20 20:19:14,10528
Exide Care - Ultra Associates,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80 6982 8032,https://stores.exidecare.com/exide-care-ultra-associates-battery-store-mahajati-nagar-kolkata-188160/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"831, MB Rd, opposite Gate No 3, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6609508,88.43672099999999,ChIJXc9UPkaf-DkRQQgZ_lM3YtQ,https://www.google.com/maps/place/?q=place_id:ChIJXc9UPkaf-DkRQQgZ_lM3YtQ,part_335,2026-09-20 20:19:15,10529
Kapat Automobile - Hero MotoCorp,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86530 39696,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-south-24-parganas/dealer-in-Raidighi/kapat-automobile-hero-motocorp-in-Raidighi-south-24-parganas--3FmOJd/home,5.0,,"Ground & 1st Floor, Raidighi, West Bengal 743383",743336,21.9977265,88.4396634,ChIJh3ajN2VJAjoR_vZratunFvo,https://www.google.com/maps/place/?q=place_id:ChIJh3ajN2VJAjoR_vZratunFvo,part_335,2026-09-20 20:19:56,12826
Exide Care - Subham Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80 6982 8091,https://stores.exidecare.com/exide-care-subham-auto-electric-battery-store-jagatdal-north-24-parganas-188647/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No C/1, Sundia Housing Estate, near Golghar, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.856819599999998,88.3912639,ChIJL-KNNOGR-DkREuh5izIAsrI,https://www.google.com/maps/place/?q=place_id:ChIJL-KNNOGR-DkREuh5izIAsrI,part_335,2026-09-20 20:19:56,12827
Tata Green Batteries - Shiva Wheels Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-shiva-wheels-pvt-ltd-battery-store-rathala-kolkata-309517/Home?utm_source=locator&utm_medium=googleplaces,,,"17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650132,88.3763036,ChIJv-wRH92d-DkRn_pUsYyW9zk,https://www.google.com/maps/place/?q=place_id:ChIJv-wRH92d-DkRn_pUsYyW9zk,part_335,2026-09-20 20:19:56,12828
Exide Care - Surya Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80 6935 1629,https://stores.exidecare.com/exide-care-surya-electric-battery-store-jetia-north-24-parganas-188639/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Hospital Road, near Nanna Helth Centre, Kanchrapara Loco, Jetia, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9173764,88.44128959999999,ChIJN_O5KCmV-DkR5OzYctpYEG4,https://www.google.com/maps/place/?q=place_id:ChIJN_O5KCmV-DkR5OzYctpYEG4,part_335,2026-09-20 20:19:58,12829
Exide battery- Maa Tara Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98301 70437,https://exidenextjsvercel1.vercel.app/,5.0,,"88Garden Reach, 88, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5456494,88.32127609999999,ChIJmxI4K9l5AjoRK3iLGHKYi2k,https://www.google.com/maps/place/?q=place_id:ChIJmxI4K9l5AjoRK3iLGHKYi2k,part_335,2026-09-20 20:20:41,15317
"EXIDE - BOSS BATTERY (CAR BATTERY, BIKE BATTERY, INVERTER BATTERY AND INDUSTRIAL BATTERIES) KOLKATA.",Car and Bike Battery Dealer,Car battery store,Car battery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98832 55265,N/A,4.9,,"891, Jessore Rd, Vivekananda Abasan, Shyam Nagar, Kolkata, West Bengal 700055","Vivekananda Abasan, Shyam Nagar",22.614741799999997,88.4115709,ChIJCZA21Z2f-DkRpPQXFyU5Kys,https://www.google.com/maps/place/?q=place_id:ChIJCZA21Z2f-DkRpPQXFyU5Kys,part_335,2026-09-20 20:20:41,15318
TOP AUTOMOBILE,Car and Bike Battery Dealer,Motorcycle shop,"Motorcycle shop, Auto parts store, Bike wash, Engine Rebuilding Service Station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80175 42476,N/A,4.5,,"SURYAPUR, BARUIPUR, West Bengal 743372",SURYAPUR,22.3047942,88.4641836,ChIJz4NUMJRrAjoR-cGb-f4eihI,https://www.google.com/maps/place/?q=place_id:ChIJz4NUMJRrAjoR-cGb-f4eihI,part_335,2026-09-20 20:20:41,15319
(DAS MOTOR SPARES) RAJA BATTERY SERVICE,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.8,,"HW67+CFF, Hasnabad - Hingalganj Rd, Kalibari More, Simulia, West Bengal 743426",743337,22.5610556,88.9136726,ChIJYRpIlEn9AToRQOSXz63-DcQ,https://www.google.com/maps/place/?q=place_id:ChIJYRpIlEn9AToRQOSXz63-DcQ,part_335,2026-09-20 20:20:42,15320
Sk Brothers Battery House Amaron and Exide dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar energy system service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98722 11904,https://sk-brothers-battery.grexa.site/,4.8,,"Kalachara, Haripal, Jinpur, West Bengal 712405",Kalachara,22.8932322,88.1306331,ChIJgcZoZGZj-DkR6DzsH8-mcno,https://www.google.com/maps/place/?q=place_id:ChIJgcZoZGZj-DkR6DzsH8-mcno,part_335,2026-09-20 20:20:42,15321
Battery Shop in Madhyamgram | Exide Battery Dealer Kolkata,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98303 40762,N/A,4.4,,"Madhyamgram Main Rd, Madhyamgram Municipality Ward 19, Purbalaya, Ward 24, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Purbalaya, Ward 24, Madhyamgram",22.690123999999997,88.46432399999999,ChIJ2XTirEaf-DkRRFkEzLKUis8,https://www.google.com/maps/place/?q=place_id:ChIJ2XTirEaf-DkRRFkEzLKUis8,part_335,2026-09-20 20:20:42,15322
AMARON PITSTOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98361 71417,https://www.amaron.com/pitstoplocator,5.0,,"Sodepur Rd, South, Talbanda, Kolkata, West Bengal 700110","South, Talbanda",22.698586499999998,88.43103479999999,ChIJyWY_y8-f-DkRAb8kEjqtngk,https://www.google.com/maps/place/?q=place_id:ChIJyWY_y8-f-DkRAb8kEjqtngk,part_335,2026-09-20 20:20:42,15323
Five Star Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98316 84580,N/A,4.4,,"H C Sarani, Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440089699999998,88.4277366,ChIJp3nuGjJzAjoRrdX5L572bTo,https://www.google.com/maps/place/?q=place_id:ChIJp3nuGjJzAjoRrdX5L572bTo,part_335,2026-09-20 20:20:42,15324
ZEESHAN BATTERY CENTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Helmet Shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62908 19299,N/A,4.6,,"Bus Stand, GT Rd, near Belting Bazar, Barabagan, Belting Bazar, Serampore, Howrah, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Belting Bazar, Serampore",22.7513017,88.3352479,ChIJMcYIvmqb-DkR0yMd85E5D9w,https://www.google.com/maps/place/?q=place_id:ChIJMcYIvmqb-DkR0yMd85E5D9w,part_335,2026-09-20 20:20:42,15325
Exide Care - P.K.Car Decor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80 6982 8039,https://stores.exidecare.com/exide-care-p-k-car-decor-battery-store-banamali-kolkata-188171/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"15/39 Ghosal Lane, Banamali Ghosal Ln, beside MP Birla School, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4913362,88.31797069999999,ChIJ5_HoxaF7AjoRpHdZ7yYcm_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_HoxaF7AjoRpHdZ7yYcm_Q,part_335,2026-09-20 20:21:25,18412
Exide Care - Suman Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80 6915 6821,https://stores.exidecare.com/exide-care-suman-battery-centre-battery-store-jessore-road-habra-165260/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Rail Gate, Jessore Rd, near Bharat Petroleum, Habra, West Bengal 743268",743338,22.8396948,88.6523557,ChIJBb4yACm1-DkR15jsf7pRQrs,https://www.google.com/maps/place/?q=place_id:ChIJBb4yACm1-DkR15jsf7pRQrs,part_335,2026-09-20 20:21:27,18413
Exide Care - Dutta Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 6984 0366,https://stores.exidecare.com/exide-care-dutta-battery-works-battery-store-basirhat-north-24-parganas-243408/Home,4.0,36.0,"RN Mukherjee Rd, near Bazar Post Office, Basirhat, West Bengal 743412",743345,22.6610519,88.857958,ChIJOZlCA9NV_zkR9XW8Xisb0PM,https://www.google.com/maps/place/?q=place_id:ChIJOZlCA9NV_zkR9XW8Xisb0PM,part_335,2026-09-20 20:22:11,19710
Amaron Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"W84Q+8CV, Sugandha, West Bengal 712102",743345,22.905873099999997,88.3385503,ChIJFS8Q1baT-DkRB_Cf8APx9Lo,https://www.google.com/maps/place/?q=place_id:ChIJFS8Q1baT-DkRB_Cf8APx9Lo,part_335,2026-09-20 20:22:14,19711
Exide Care - Tuli Trading Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80700 00000,https://stores.exidecare.com/exide-care-tuli-trading-co-battery-store-bongaon-north-24-parganas-188167/Home?utm_source=locator&utm_medium=googleplaces,4.5,11.0,"Chakdah Rd, Bangaon, West Bengal 743235",743345,23.047622999999998,88.8270387,ChIJYUn_kjA1_zkRs86V6A9bEtQ,https://www.google.com/maps/place/?q=place_id:ChIJYUn_kjA1_zkRs86V6A9bEtQ,part_335,2026-09-20 20:22:14,19712
EXIDE CARE BASANTI TYRE & MOTOR PARTS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99325 65068,https://www.exideindustries.com/,5.0,2.0,"Basanti Hwy, Staye Highway:- 03, Sonakhali, Basanti, West Bengal 743312",Staye Highway:- 03,22.2091346,88.7083018,ChIJUazn68gjAjoResYr7YRahYU,https://www.google.com/maps/place/?q=place_id:ChIJUazn68gjAjoResYr7YRahYU,part_335,2026-09-20 20:22:14,19713
Exide Care battery dealer in Kalikapur SARKAR TRADERS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Battery Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74393 96369,https://sites.google.com/view/sarkartaderskolkata/home,4.8,,"56A, 147, Pano Rd, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495930899999998,88.39711659999999,ChIJw55eb0RxAjoRBXi8x1eGO4w,https://www.google.com/maps/place/?q=place_id:ChIJw55eb0RxAjoRBXi8x1eGO4w,part_335,2026-09-20 20:22:55,21378
"Battery, Exide battery ,shaw trading , Exclusive outlet Chinarpark Rajarhat,Amaron authorised",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Motorcycle parts store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70441 84466,http://www.exideindustries.com/,4.7,,"opp. of SRIJAN HERITAGE ENCLAVE, phooltala, Atghara, Rajarhat, Kolkata, West Bengal 700136","phooltala, Atghara, Rajarhat",22.6269313,88.4449518,ChIJWSEpo2qf-DkRB6pe5dvetYI,https://www.google.com/maps/place/?q=place_id:ChIJWSEpo2qf-DkRB6pe5dvetYI,part_335,2026-09-20 20:22:55,21379
"AMARON BATTERY DEALER ""KRISHNA""",Car and Bike Battery Dealer,Car battery store,Car battery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98304 48546,N/A,4.8,,"CD 96, Salt Lake Rd, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.591285799999998,88.4103908,ChIJAQ1sspF1AjoRZZq_pP2Pk-c,https://www.google.com/maps/place/?q=place_id:ChIJAQ1sspF1AjoRZZq_pP2Pk-c,part_335,2026-09-20 20:22:55,21380
Exide Battery Counter,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Oil change service, Tire shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90518 50915,http://bsintcorp.com/,5.0,,"39A, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5484251,88.3817198,ChIJfzXh25B3AjoRwFR4OLke0S0,https://www.google.com/maps/place/?q=place_id:ChIJfzXh25B3AjoRwFR4OLke0S0,part_335,2026-09-20 20:22:57,21381
New Howrah Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Motorcycle parts store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98314 56007,N/A,4.9,,"Netaji Nagar Rd, near Metro Cash & Carry, Nitai Nagar, Netaji Nagar, Kolkata, West Bengal 700099","Nitai Nagar, Netaji Nagar",22.4963333,88.40042629999999,ChIJo73hV51xAjoR2OMgRoSZmXQ,https://www.google.com/maps/place/?q=place_id:ChIJo73hV51xAjoR2OMgRoSZmXQ,part_335,2026-09-20 20:22:57,21382
Sarothi Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98309 54830,https://www.exideindustries.com/,4.1,,"Jagot pur, Adarshapally Rd, nearby Pramod Gaur rickshaw stunt Mridha Market Newtown Kolkata, Rajarhat, NEW TOWN, West Bengal 700162","Hatiara, Rajarhat",22.600193599999997,88.44129219999999,ChIJ0eLnG3J1AjoRHm7FJpqBTjY,https://www.google.com/maps/place/?q=place_id:ChIJ0eLnG3J1AjoRHm7FJpqBTjY,part_335,2026-09-20 20:22:57,21383
Exide Battery Dealer in Chinar park Newtown Rajarhat | New Era Battery Solutions.,Car and Bike Battery Dealer,Battery Store,Battery Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82403 76007,https://www.exideindustries.com/,4.7,,"SHOP NO - 2, GROUND FLOOR, AMARENDRA APARTMENTS, OPP: TWIN TITAN SHOWROOMS, 211, Rajarhat Main Rd, Salua, Kalipark, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6341748,88.4527435,ChIJEQqUVbmf-DkRa9IoeAeg8gc,https://www.google.com/maps/place/?q=place_id:ChIJEQqUVbmf-DkRa9IoeAeg8gc,part_335,2026-09-20 20:22:57,21384
Tara Maa Electric & Battery (Authorised Dealer of Exide Battery),Car and Bike Battery Dealer,Battery Store,Battery Store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 76021 77636,N/A,3.5,,"NH 12, Dostapur, West Bengal 743504",743348,22.270783599999998,88.217249,ChIJefy8OtlhAjoRCVSsvca-OXc,https://www.google.com/maps/place/?q=place_id:ChIJefy8OtlhAjoRCVSsvca-OXc,part_335,2026-09-20 20:23:40,23346
Battery House - Kankurgachi,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93310 28837,N/A,4.3,,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_335,2026-09-20 20:23:42,23347
Best Auto Service,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 92332 45679,https://youtube.com/@abhijitdas8701,4.0,25.0,"more, Basak para, 2no Malo Para Ln, Prachin Mayapur, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4191415,88.3734751,ChIJt-A42ocd-TkROsZE5nFzOTI,https://www.google.com/maps/place/?q=place_id:ChIJt-A42ocd-TkROsZE5nFzOTI,part_335,2026-09-20 20:23:43,23348
"MONDAL BATTERY CENTRE- EXIDE CARE ,EXIDE AUTHORISED BATTERY DEALER, EXIDE BATTERY SHOP, CAR BATTERY STORE,",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98361 21993,https://stores.exidecare.com/exide-care-mondal-battery-centre-battery-store-nandibagan-kolkata-188655/Home,4.8,184.0,"Bus Stand, SD 8, Garfa Main Rd, near Nandi Bagan, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5087966,88.3844582,ChIJAelxphRxAjoR9LsO38_vYL0,https://www.google.com/maps/place/?q=place_id:ChIJAelxphRxAjoR9LsO38_vYL0,part_335,2026-09-20 20:25:05,25441
POWER TRADING CO,Car and Bike Battery Dealer,Car battery store,Car battery store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 91638 92559,N/A,4.3,19.0,"150B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Simla, Machuabazar",22.5852105,88.3715588,ChIJGykSQ2t3AjoRvg5WcD7JpP8,https://www.google.com/maps/place/?q=place_id:ChIJGykSQ2t3AjoRvg5WcD7JpP8,part_335,2026-09-20 20:25:08,25442
NextGen Battery(Exide-Amaron),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96791 94016,https://wa.me/919679194016,5.0,37.0,"RH-5/1, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6222186,88.4295417,ChIJh0FgnKGf-DkR0D0FNAZ-7w4,https://www.google.com/maps/place/?q=place_id:ChIJh0FgnKGf-DkR0D0FNAZ-7w4,part_335,2026-09-20 20:26:33,26864
Amaron battery & Exide battery Maa Tara Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98832 51354,N/A,4.0,5.0,"Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6229935,88.441555,ChIJHWgwvtKf-DkRTol8fLnEs_c,https://www.google.com/maps/place/?q=place_id:ChIJHWgwvtKf-DkRTol8fLnEs_c,part_335,2026-09-20 20:26:34,26865
Amaron Pitstop - Zillion Power India Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90074 86626,https://www.amaron.com/,3.0,25.0,"No 154/A, Nafar Chandra Das Rd, opposite Orient Day School, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4959965,88.3193665,ChIJFQu7WJ17AjoRdRXw0Mj4AkY,https://www.google.com/maps/place/?q=place_id:ChIJFQu7WJ17AjoRdRXw0Mj4AkY,part_335,2026-09-20 20:27:17,28510
BANDHAN BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Grand Trunk Rd, near MEMARI COLLAGE, Memari, West Bengal 713146",743356,23.167448099999998,88.10329469999999,ChIJ68MgZ6BZ-DkRx0L4artASFM,https://www.google.com/maps/place/?q=place_id:ChIJ68MgZ6BZ-DkRx0L4artASFM,part_335,2026-09-20 20:27:18,28511
Shaw Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89274 34998,N/A,4.4,39.0,"Grand Trunk Rd, Panagarh Bazar, More, Prayagpur, Panagarh, West Bengal 713148","Panagarh Bazar, More",23.450194,87.4517441,ChIJ1VuO60159zkRn8W1E2_l3sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VuO60159zkRn8W1E2_l3sQ,part_335,2026-09-20 20:27:19,28512
Exide Care - M/S Pappu Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 6935 2353,https://stores.exidecare.com/exide-care-m-s-pappu-battery-battery-store-college-more-bardhaman-188021/Home,4.5,53.0,"Raj College More, Laxmi Pur, Grand Trunk Rd, opposite V Mart, Kantapukur, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.2543646,87.8604704,ChIJh_8zruZJ-DkRHpRSMIzdzao,https://www.google.com/maps/place/?q=place_id:ChIJh_8zruZJ-DkRHpRSMIzdzao,part_335,2026-09-20 20:27:19,28513
S.K Auto Electric,Car and Bike Battery Dealer,Battery Store,Battery Store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98307 09893,N/A,5.0,,"Sodepur, Natunrasta, Amarapuri, p:o, Ghola Bazar, Kolkata, West Bengal 700111","Ghola Bazar, Agarpara",22.6967715,88.41242489999999,ChIJe2OFWMif-DkRkjekQhDuKsI,https://www.google.com/maps/place/?q=place_id:ChIJe2OFWMif-DkRkjekQhDuKsI,part_335,2026-09-20 20:28:04,30696
