business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Khandelwal,Document Writer and Stamp Vendor,Paralegal services provider,"Paralegal services provider, Copy shop, Drafting Service Center, Legal services, Notary public, Print shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 63670 10097,N/A,5.0,,"Office No. 110, 1st Floor, V-Jay City Point, Plot No. D-52, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.914541399999997,75.8052144,ChIJt8-z-na1bTkRTWoNEUsf_go,https://www.google.com/maps/place/?q=place_id:ChIJt8-z-na1bTkRTWoNEUsf_go,part_335,2026-09-20 20:18:46,8890
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 84475 59664,N/A,5.0,,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_335,2026-09-20 20:18:46,8891
Directorate of Registration and Stamp Revenue,Document Writer and Stamp Vendor,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://wbregistration.gov.in/,3.4,,"9th Floor, FORTUNA TOWER, 23A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJ-4C7VqZ3AjoR_FyXUgFcGNs,https://www.google.com/maps/place/?q=place_id:ChIJ-4C7VqZ3AjoR_FyXUgFcGNs,part_335,2026-09-20 20:18:46,8892
Gandhi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98228 86642,N/A,3.7,185.0,"905, 1005, Centre St, Agarwal Colony, Sadar Bazaar, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5096611,73.8779591,ChIJSXKbbUjAwjsRbchhWki8Ffc,https://www.google.com/maps/place/?q=place_id:ChIJSXKbbUjAwjsRbchhWki8Ffc,part_335,2026-09-20 20:18:46,8893
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 20 2761 1360,N/A,3.3,266.0,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_335,2026-09-20 20:18:46,8894
Vaibhav Laxmi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98194 12072,N/A,4.2,98.0,"Temporary:- SS3/207, Sector:-02, opposite Bank of Maharashtra, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0723371,72.997163,ChIJR4wpb0rB5zsR2BFze0l61Ek,https://www.google.com/maps/place/?q=place_id:ChIJR4wpb0rB5zsR2BFze0l61Ek,part_335,2026-09-20 20:18:46,8895
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82873 30929,http://estamppaper.com/,4.9,39.0,"Shop no 11, shanti market, Sector 141, Noida, Uttar Pradesh 201304",Sector 141,28.5066782,77.4153346,ChIJC24Ik6DpDDkRjVHeczJWLjI,https://www.google.com/maps/place/?q=place_id:ChIJC24Ik6DpDDkRjVHeczJWLjI,part_335,2026-09-20 20:18:46,8896
Kadbane Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98509 19181,N/A,3.5,223.0,"Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.4713988,73.853979,ChIJvzuczbDqwjsRzF4UY2CM7KA,https://www.google.com/maps/place/?q=place_id:ChIJvzuczbDqwjsRzF4UY2CM7KA,part_335,2026-09-20 20:18:46,8897
PRAKASH STAMP MAKER,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,26.0,"Indira Market, Shop No.107,, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.044932,72.86335199999999,ChIJAQD_39HI5zsRgd7sYGebVH0,https://www.google.com/maps/place/?q=place_id:ChIJAQD_39HI5zsRgd7sYGebVH0,part_335,2026-09-20 20:18:46,8898
Poddar Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99603 35447,N/A,3.7,43.0,"Mahatma Gandhi Rd, Vakil Wadi, Raviwar Karanja, Shalimar, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Shalimar",20.004682799999998,73.7861373,ChIJUQw77qjr3TsRn0zzGldL1CI,https://www.google.com/maps/place/?q=place_id:ChIJUQw77qjr3TsRn0zzGldL1CI,part_335,2026-09-20 20:18:46,8899
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.2,9.0,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_335,2026-09-20 20:18:46,8900
E STAMP PAPER & COMPUTER TYPING,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98448 86828,N/A,4.9,,"Deepa Complex, 19/12, Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi",12.9667779,77.50498759999999,ChIJp2wuvuk9rjsR0SyyGCSaGXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2wuvuk9rjsR0SyyGCSaGXQ,part_335,2026-09-20 20:19:29,11428
Government Licensed Stamp Vendor,Document Writer and Stamp Vendor,State government office,State government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2530 7576,N/A,,,"20, Netaji Subhas Road, Opp-Marshall House and Central Bank of, India Kolkata Main Branch, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579917,88.35001199999999,ChIJTXzaubt3AjoRqguwSxZJCbg,https://www.google.com/maps/place/?q=place_id:ChIJTXzaubt3AjoRqguwSxZJCbg,part_335,2026-09-20 20:19:29,11429
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 74067 82231,N/A,3.9,,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_335,2026-09-20 20:19:29,11430
Stamp papers & Notary,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98485 88659,N/A,4.3,46.0,"2-26/1, Keshavnagar, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Keshavnagar, Mallikarjuna Nagar, Boduppal",17.4079439,78.58609,ChIJG-idVDGfyzsRVPVOkUzMGlU,https://www.google.com/maps/place/?q=place_id:ChIJG-idVDGfyzsRVPVOkUzMGlU,part_335,2026-09-20 20:19:31,11431
E - Stamp paper,Document Writer and Stamp Vendor,Notary public,Notary public,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 88600 06140,http://estamppaper.com/,4.9,426.0,"BASEMENT B-1, P, JOP Plaza, 2, P Block, Pocket I, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket I, Sector 18",28.5693409,77.3250118,ChIJIYk7uqHlDDkRwAyUgEK6azU,https://www.google.com/maps/place/?q=place_id:ChIJIYk7uqHlDDkRwAyUgEK6azU,part_335,2026-09-20 20:19:31,11432
Ganguly Paper Centre,Document Writer and Stamp Vendor,School supply store,"School supply store, Paper distributor, Stationery store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.6,40.0,"12/3/4, Jamir Ln, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Fern Place, Ballygunge",22.5211851,88.3714318,ChIJSzEEkNF2AjoR4s1KwViuu18,https://www.google.com/maps/place/?q=place_id:ChIJSzEEkNF2AjoR4s1KwViuu18,part_335,2026-09-20 20:19:31,11433
Shree Maa Udyog (Wholesale and Retailers of paper and Board),Document Writer and Stamp Vendor,Paper store,Paper store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86978 11453,N/A,4.7,7.0,"63, Beadon St, near Chatu Bazaar, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5896819,88.366368,ChIJSVyoIjt3AjoRDW2INT47-CQ,https://www.google.com/maps/place/?q=place_id:ChIJSVyoIjt3AjoRDW2INT47-CQ,part_335,2026-09-20 20:19:31,11434
Papyrus Paper Shop,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90886 57028,N/A,5.0,10.0,"19B, SN Banerjee Road, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5618855,88.3560509,ChIJmbG3uQJ3AjoRrvHC3Whc4V0,https://www.google.com/maps/place/?q=place_id:ChIJmbG3uQJ3AjoRrvHC3Whc4V0,part_335,2026-09-20 20:19:31,11435
A.C. Paul,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Pen store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97486 55101,N/A,4.7,107.0,"Vivekananda Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5856033,88.3672337,ChIJv1UHxEt2AjoRt3UUtXiWt6M,https://www.google.com/maps/place/?q=place_id:ChIJv1UHxEt2AjoRt3UUtXiWt6M,part_335,2026-09-20 20:19:31,11436
Barisha Rubber Stamp Center,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98306 47422,N/A,4.4,57.0,"62, Diamond Harbour Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4809894,88.3103599,ChIJEyt-ByZ7AjoRqo1yPdsCfdk,https://www.google.com/maps/place/?q=place_id:ChIJEyt-ByZ7AjoRqo1yPdsCfdk,part_335,2026-09-20 20:20:12,13468
DUTTA XEXROX & GOV. NON JUDICIAL STAMP PAPER,Document Writer and Stamp Vendor,Stamp collectors club,Stamp collectors club,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86173 56715,N/A,5.0,,"Joykrishnapur, Jalangi, West Bengal 742305",743337,24.1332646,88.691234,ChIJc7dKIxhX-TkRtDo7q7hcoqs,https://www.google.com/maps/place/?q=place_id:ChIJc7dKIxhX-TkRtDo7q7hcoqs,part_335,2026-09-20 20:20:58,16914
AK Saha Licensed Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.5,,"Kolkata Collectorate, 11, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.573517799999998,88.3479567,ChIJn3bwChd3AjoRsDU_KJjumHo,https://www.google.com/maps/place/?q=place_id:ChIJn3bwChd3AjoRsDU_KJjumHo,part_335,2026-09-20 20:20:58,16915
BIKASH STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Association / Organization",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.7,,"police court, Alipore, beside District magistrates office, of, Kolkata, West Bengal 700027","Alipore Police Line, of",22.5264292,88.3369654,ChIJd4FVq9t3AjoR5h8-6rJmLdM,https://www.google.com/maps/place/?q=place_id:ChIJd4FVq9t3AjoR5h8-6rJmLdM,part_335,2026-09-20 20:20:58,16916
Srijit Sarkar ( Licensed Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98317 21293,N/A,3.7,,"Ground Floor, Shop, Park Plaza, 14, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551297299999998,88.3544792,ChIJdzgouBp3AjoRzk4ffwE62Aw,https://www.google.com/maps/place/?q=place_id:ChIJdzgouBp3AjoRzk4ffwE62Aw,part_335,2026-09-20 20:20:58,16917
Acharjee Block Centre,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94337 92489,N/A,5.0,,"110, RN Ave, opp. Sodepur Deshbandhu Vidyapith For Girls, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.7027932,88.38263169999999,ChIJYX4KBvWb-DkRRo7WpWK2LQk,https://www.google.com/maps/place/?q=place_id:ChIJYX4KBvWb-DkRRo7WpWK2LQk,part_335,2026-09-20 20:20:58,16918
NJ stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"CVP6+37V, Kolaghat, West Bengal 721171",743337,22.435231299999998,87.8606805,ChIJsaw_KACZAjoRepR5mBPj7Z0,https://www.google.com/maps/place/?q=place_id:ChIJsaw_KACZAjoRepR5mBPj7Z0,part_335,2026-09-20 20:20:58,16919
GOVT LICENSED NON JUDICIAL STAMP VENDOR JAYANTA DEY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.0,,"Biplabi Kanai Bhattacharya Sarani, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.5264341,88.33679049999999,ChIJ4d9eHt13AjoRhTFvpWnBNSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4d9eHt13AjoRhTFvpWnBNSQ,part_335,2026-09-20 20:20:58,16920
GARAI XEROX (Rubber Stamp),Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86375 28071,N/A,4.7,,"9, DL Roy Rd, Krishnanagar, West Bengal 741101",743337,23.4046338,88.4916339,ChIJEZNOHWIh-TkRSG_PhVgiGSU,https://www.google.com/maps/place/?q=place_id:ChIJEZNOHWIh-TkRSG_PhVgiGSU,part_335,2026-09-20 20:20:58,16921
"Thesis hard binding, DTP, online marriage card pdf",Document Writer and Stamp Vendor,Bookbinder,Bookbinder,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70037 50770,N/A,5.0,73.0,"2/71, Debayan Rd, Tarapukur West, Agarpara, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.6890692,88.3880806,ChIJ0ddCfACd-DkRB2-CKgOY-BA,https://www.google.com/maps/place/?q=place_id:ChIJ0ddCfACd-DkRB2-CKgOY-BA,part_335,2026-09-20 20:20:58,16922
StampX,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99326 52384,N/A,4.9,18.0,"Vill-Sannia, P.O.-Buruj, P.S.- Baduria Dist, West Bengal 743401",743337,22.7931568,88.7978227,ChIJ6_QkoIFT_zkRm8X345Zgv6c,https://www.google.com/maps/place/?q=place_id:ChIJ6_QkoIFT_zkRm8X345Zgv6c,part_335,2026-09-20 20:20:59,16923
SANGITA STAMP HOUSE,Document Writer and Stamp Vendor,Print shop,Print shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79800 91204,N/A,,,"Station Rd, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6368686,88.41257519999999,ChIJ3YS2-o6f-DkRNjCSlxiUlpE,https://www.google.com/maps/place/?q=place_id:ChIJ3YS2-o6f-DkRNjCSlxiUlpE,part_335,2026-09-20 20:20:59,16924
Affidavit and Notary Services,Document Writer and Stamp Vendor,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,2.4,5.0,"HCR8+CQ7 SECURITY ROOM, BIKASH BHAVAN, 3rd Ave, DF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DF Block, Sector 1, Bidhannagar",22.5911774,88.4164462,ChIJ9zEXTv91AjoR5tP1JX3xzEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zEXTv91AjoR5tP1JX3xzEQ,part_335,2026-09-20 20:20:59,16925
Deed Writer Salauddin Sk(দলিল লেখক সালাউদ্দিন সেখ),Document Writer and Stamp Vendor,Land registry office,Land registry office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"R8H3+9PR, Andulberia Rd, Rejinagar, Andulberia, West Bengal 742189",743338,23.8284803,88.3042505,ChIJ636WYwBz-TkR9N-zP1ByEHs,https://www.google.com/maps/place/?q=place_id:ChIJ636WYwBz-TkR9N-zP1ByEHs,part_335,2026-09-20 20:21:43,18897
Asha Rani DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://www.justdial.com/Visakhapatnam/S-Asha-Rani-Document-writer-OppIOB-Bank-Madhurawada/0891PX891-X891-170107133953-Z4L4_BZDET,5.0,,"DOUBLE ROAD, Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8036224,83.3618583,ChIJq6qqGrlbOToRNQ6sU-KknIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrlbOToRNQ6sU-KknIs,part_335,2026-09-20 20:21:43,18898
Uluberia Paper House,Document Writer and Stamp Vendor,Book store,Book store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,6.0,"F495+62W, Sizberia, Uluberia, Howrah, Kolkata, West Bengal 711315","Sizberia, Uluberia",22.4681125,88.1075781,ChIJES5fmSWHAjoRp9Ngm0fP4Ec,https://www.google.com/maps/place/?q=place_id:ChIJES5fmSWHAjoRp9Ngm0fP4Ec,part_335,2026-09-20 20:21:44,18899
Deed Writer,Document Writer and Stamp Vendor,Land registry office,Land registry office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.5,2.0,"VQPJ+2V6, Arambagh Ct Rd, Arambag, West Bengal 712601",743338,22.8850293,87.7821302,ChIJtU22MdcT-DkRVfp3yr_bfok,https://www.google.com/maps/place/?q=place_id:ChIJtU22MdcT-DkRVfp3yr_bfok,part_335,2026-09-20 20:21:44,18900
MAA MANGALA RUBBER STAMP WORKS SHOP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99384 48713,N/A,4.3,24.0,"Tathastu Complex, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2844397,85.80863,ChIJzaPXj-AJGToRWZ9yeZf_Uhk,https://www.google.com/maps/place/?q=place_id:ChIJzaPXj-AJGToRWZ9yeZf_Uhk,part_335,2026-09-20 20:21:44,18901
Paper Syndicate,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Print shop",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99030 38226,N/A,4.6,7.0,"56, Sealdha Road, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5718252,88.3691685,ChIJ25g4EVF2AjoREBAcRisjRk8,https://www.google.com/maps/place/?q=place_id:ChIJ25g4EVF2AjoREBAcRisjRk8,part_335,2026-09-20 20:21:44,18902
IMPRESSION,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 88206 47432,N/A,4.5,,"gate no 2, opposite Canara Bank, beside JADAVPUR UNIVERSITY, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496042,88.37089089999999,ChIJ8cnoX5NxAjoRCse5-qEhLmI,https://www.google.com/maps/place/?q=place_id:ChIJ8cnoX5NxAjoRCse5-qEhLmI,part_335,2026-09-20 20:22:29,20146
Sipra Dey Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 6295 154 740,https://g.page/r/CUHhVAzdGWZkEBA,4.8,,"1, Netaji Subhas Rd, near Bank of Maharashtra, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5712968,88.3473697,ChIJq-svkXJ3AjoRQeFUDN0ZZmQ,https://www.google.com/maps/place/?q=place_id:ChIJq-svkXJ3AjoRQeFUDN0ZZmQ,part_335,2026-09-20 20:22:29,20147
The Stamp Makeer,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98307 91474,N/A,4.6,,"156/1, Acharya Prafulla Chandra Rd, Hati Bagan, Kolkata, West Bengal 700006",Hati Bagan,22.5942474,88.3751758,ChIJe6yzIVN2AjoRWVoLoxh9JKk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRWVoLoxh9JKk,part_335,2026-09-20 20:22:29,20148
Sing Syndicate,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Sign shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99032 10996,N/A,3.2,,"135A , Canning Street , Shop No - 1, Biplabi Rash Behari Basu Road, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5787458,88.3493728,ChIJH8f1YLt3AjoRct0eanxR0oQ,https://www.google.com/maps/place/?q=place_id:ChIJH8f1YLt3AjoRct0eanxR0oQ,part_335,2026-09-20 20:22:29,20149
Maa Saradamayee Rubber Stamp,Document Writer and Stamp Vendor,Seal shop,Seal shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91535 67271,N/A,4.9,,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7791058,87.7508762,ChIJAfw9J-8mAzoRoMIQJrLDnQc,https://www.google.com/maps/place/?q=place_id:ChIJAfw9J-8mAzoRoMIQJrLDnQc,part_335,2026-09-20 20:22:29,20150
Tapan Stamp paper shop,Document Writer and Stamp Vendor,Government office,Government office,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"8H2C+6FP, Tapan, Salas, West Bengal 733127",743345,25.300597399999997,88.57118799999999,ChIJw7K-MgBD-zkRS70_XUMM2_0,https://www.google.com/maps/place/?q=place_id:ChIJw7K-MgBD-zkRS70_XUMM2_0,part_335,2026-09-20 20:22:29,20151
Notary Service from Maa Laxmi Quick Service,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70037 70745,https://www.maalaxmiquickservice.com/,4.9,358.0,"AL 244, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5849969,88.43397619999999,ChIJxxb_03ELAjoRgcgkgdC1VKY,https://www.google.com/maps/place/?q=place_id:ChIJxxb_03ELAjoRgcgkgdC1VKY,part_335,2026-09-20 20:23:12,22177
