business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Csc Digital Seva Kendra Gotane pin. 424302,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,2.0,,"Dabhadi, Maharashtra 423201",743330,20.551695199999997,74.459582,ChIJc29dI2ea3jsRszUMBZoZSCE,https://www.google.com/maps/place/?q=place_id:ChIJc29dI2ea3jsRszUMBZoZSCE,part_335,2026-09-20 20:18:00,4990
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70118 69418,N/A,4.0,,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_335,2026-09-20 20:18:00,4991
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97162 33062,N/A,4.0,,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_335,2026-09-20 20:18:00,4992
SK communication,Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Internet cafe",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79828 09215,https://common-service-373768.grexa.site/,4.8,,"H, NO 1903/4, opposite MADAN AATA CHAKI, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4757628,77.0367435,ChIJeT717bYZDTkRyMfSL0knKeE,https://www.google.com/maps/place/?q=place_id:ChIJeT717bYZDTkRyMfSL0knKeE,part_335,2026-09-20 20:18:00,4993
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Store,Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80597 24630,N/A,4.6,,"Bahia Road Sainpal, PO Nathore, Rania, Haryana 125075",743330,29.617398599999998,74.6464249,ChIJlVSMKEG_FjkRTgNLL-I8xKA,https://www.google.com/maps/place/?q=place_id:ChIJlVSMKEG_FjkRTgNLL-I8xKA,part_335,2026-09-20 20:18:00,4994
COMMON CERVICE CENTER (CSC) AND COMPUTER SALES AND SERVICESES,Common Service Center (CSC) / E-Seva,Serviced accommodation,Serviced accommodation,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Muthalane, Akole Road, Indiranagar, Samsherpur, Akole, Maharashtra 422601",Indiranagar,19.633985499999998,73.9737482,ChIJS6witMSn3TsRqP5AK1bp6W8,https://www.google.com/maps/place/?q=place_id:ChIJS6witMSn3TsRqP5AK1bp6W8,part_335,2026-09-20 20:18:00,4995
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_335,2026-09-20 20:18:00,4996
CSC COMMON SERVICE CENTRE JAN SEVA KENDRA BAMROLI,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Aadhaar center, Bank, Computer Hardware Company, Computer service, Dating Service Agency, Insurance agency, Loan agency",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://csc.gov.in/,5.0,1.0,"Milan Point, Sai Platina, CSC Centre, Jan Seva Kendra, 111, Bamroli, Surat, Gujarat 394210","Bamroli, Udhana",21.1378001,72.8261612,ChIJIfOmWHdR4DsRKt0i69DgQOs,https://www.google.com/maps/place/?q=place_id:ChIJIfOmWHdR4DsRKt0i69DgQOs,part_335,2026-09-20 20:18:01,4997
CSC WILSON GARDEN,Common Service Center (CSC) / E-Seva,Social welfare center,"Social welfare center, Internet cafe, Internet shop, Money transfer service, Passport Agent",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,10.0,"375/34, 6th Cross Rd, Vinayaka Nagar, NGO Colony, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, NGO Colony, Wilson Garden",12.9507397,77.596386,ChIJ10zorpgVrjsRV-4aRwTKZB4,https://www.google.com/maps/place/?q=place_id:ChIJ10zorpgVrjsRV-4aRwTKZB4,part_335,2026-09-20 20:18:01,4998
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Consultant,Consultant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99985 19736,N/A,4.7,6.0,"171, Gruham Empire, near D Mart, Neel Kanth Apartment, Kosad, Surat, Gujarat 394107","Neel Kanth Apartment, Kosad",21.260612599999998,72.8501473,ChIJ9704p3xP4DsRUclsORqsYpo,https://www.google.com/maps/place/?q=place_id:ChIJ9704p3xP4DsRUclsORqsYpo,part_335,2026-09-20 20:18:01,4999
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93733 84614,N/A,5.0,2.0,"JQ4F+C74, Police Line, Wakad, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.6060037,73.77318749999999,ChIJeXEdHg25wjsRMhfRuSA_U70,https://www.google.com/maps/place/?q=place_id:ChIJeXEdHg25wjsRMhfRuSA_U70,part_335,2026-09-20 20:18:01,5000
COMMON CERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.8,4.0,"C524+9FQ, Dongaria, West Bengal 743318",743330,22.4009727,88.1562278,ChIJcamC1BCIAjoRaGR8TxkrJY4,https://www.google.com/maps/place/?q=place_id:ChIJcamC1BCIAjoRaGR8TxkrJY4,part_335,2026-09-20 20:18:01,5001
CSC E-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99990 01989,http://cscegs.in/,3.1,,"3rd floor, Electronic Niketan, 6, Lodhi Rd, Gokalpuri, CGO Complex, Pragati Vihar, New Delhi, Delhi 110003","Gokalpuri, CGO Complex, Pragati Vihar",28.590956799999997,77.22800289999999,ChIJy_nD7P3iDDkRLSylYwQTSYo,https://www.google.com/maps/place/?q=place_id:ChIJy_nD7P3iDDkRLSylYwQTSYo,part_335,2026-09-20 20:18:43,8769
DIGITAL SEVA CENTRE (CSC),Common Service Center (CSC) / E-Seva,Data Entry Service Provider,Data Entry Service Provider,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Sheeri, 193101",743331,34.183177,74.3086773,ChIJdzI6wayp4TgRBWuBsQJGT2k,https://www.google.com/maps/place/?q=place_id:ChIJdzI6wayp4TgRBWuBsQJGT2k,part_335,2026-09-20 20:18:43,8770
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98279 88584,N/A,5.0,4.0,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",743331,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_335,2026-09-20 20:18:43,8771
Basirhat Common Service Center,Common Service Center (CSC) / E-Seva,Cafe,Cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97336 93252,N/A,3.7,13.0,"Basirhat Court, Basirhat, West Bengal 743411",743331,22.6626668,88.87294279999999,ChIJfdARRm9X_zkRLXdPUFFJuV0,https://www.google.com/maps/place/?q=place_id:ChIJfdARRm9X_zkRLXdPUFFJuV0,part_335,2026-09-20 20:18:44,8772
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.3,8.0,"VC5R+RP2, NH 329, Diphu, Assam 782460",743331,25.8595218,93.44176519999999,ChIJj-g6LuDsRTcRFZpYC6LNlGo,https://www.google.com/maps/place/?q=place_id:ChIJj-g6LuDsRTcRFZpYC6LNlGo,part_335,2026-09-20 20:18:44,8773
Common Services Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Internet cafe",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70020 55370,N/A,3.6,22.0,"Desang Majgaon, NH 37, Merbill, Sukanpukhuri, Assam 785697",743331,27.038868299999997,94.6711756,ChIJ666OpEM0RzcR1AhOgEKB-R8,https://www.google.com/maps/place/?q=place_id:ChIJ666OpEM0RzcR1AhOgEKB-R8,part_335,2026-09-20 20:18:44,8774
Common Service Centre CSC ( গ্ৰাহক সেৱা কেন্দ্ৰ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70022 19082,N/A,4.7,6.0,"WG94+FV, Patura Chala, Assam 785661",743331,26.918671699999997,94.5071883,ChIJDZMJ9fEvRzcRYAH73Ajrh_4,https://www.google.com/maps/place/?q=place_id:ChIJDZMJ9fEvRzcRYAH73Ajrh_4,part_335,2026-09-20 20:18:44,8775
CSC- Common Service Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98544 30000,N/A,4.2,11.0,"4W3C+773, Kadam Tola, Assam 781127",743331,26.10313,90.92066469999999,ChIJ0aLZpZaVWTcRiB_IITDH-9c,https://www.google.com/maps/place/?q=place_id:ChIJ0aLZpZaVWTcRiB_IITDH-9c,part_335,2026-09-20 20:18:44,8776
CSC centre (Digital Seva Kendra),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,2.7,3.0,"5VR5+RH8, Dafarpur, Assam 783334",743331,26.192038999999998,89.8589605,ChIJSXLsdYWa4jkROdUj_NJrvxQ,https://www.google.com/maps/place/?q=place_id:ChIJSXLsdYWa4jkROdUj_NJrvxQ,part_335,2026-09-20 20:18:44,8777
Common service center,Common Service Center (CSC) / E-Seva,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,7.0,"JP29+5GX, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.600299,92.71835,ChIJpxsGdc-TiDAR4JuhJI_40MU,https://www.google.com/maps/place/?q=place_id:ChIJpxsGdc-TiDAR4JuhJI_40MU,part_335,2026-09-20 20:18:44,8778
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96123 56076,https://digitalseva.csc.gov.in/,4.3,3.0,"Pangbalkawn, Mizoram 796081",743331,24.2085489,92.6071699,ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,https://www.google.com/maps/place/?q=place_id:ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,part_335,2026-09-20 20:18:44,8779
JAMIRAH CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.4,16.0,"NH 15, Dighala Gaon, Assam 786004",743331,27.4166366,94.85141259999999,ChIJexWzbC29QDcR4MOp7cb0rZs,https://www.google.com/maps/place/?q=place_id:ChIJexWzbC29QDcR4MOp7cb0rZs,part_335,2026-09-20 20:18:44,8780
CSC common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 73679 39879,N/A,,,"VX72+5QH, Desra, Bihar 813102",743331,24.8639869,86.95180649999999,ChIJF1_abgr_8DkR5I7k0Xhki4w,https://www.google.com/maps/place/?q=place_id:ChIJF1_abgr_8DkR5I7k0Xhki4w,part_335,2026-09-20 20:18:44,8781
Common Service Centre(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86299 00210,N/A,4.9,12.0,"Charghat Road, Ghoshpur, West Bengal 743289",743331,22.8544241,88.7737555,ChIJK9Leonyz-DkRhEySKdsIiHI,https://www.google.com/maps/place/?q=place_id:ChIJK9Leonyz-DkRhEySKdsIiHI,part_335,2026-09-20 20:18:44,8782
INFOLUBIA - CSC Centre Hatiara (COMMON SERVICE CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Driver's license office, Information services, Insurance agency, Legal services, License bureau, Passport Agent, Print shop, Railway Ticket Agent",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98519 29282,http://infolubia.com/,4.9,99.0,"near, Swami Vivekananda Road, Dhankal, High Madrasah Main Gate, Hatiara, Kolkata, West Bengal 700157","Jagatpur, Hatiara, Baguiati",22.6155054,88.4436602,ChIJ-SOQrKqf-DkRiYWGuyOyJTc,https://www.google.com/maps/place/?q=place_id:ChIJ-SOQrKqf-DkRiYWGuyOyJTc,part_335,2026-09-20 20:19:28,11356
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93301 22802,N/A,3.7,15.0,"79/3A, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5567586,88.3651233,ChIJvxXMxjV3AjoRsq8b133m6Bw,https://www.google.com/maps/place/?q=place_id:ChIJvxXMxjV3AjoRsq8b133m6Bw,part_335,2026-09-20 20:19:28,11357
E DIGITAL [CSC CENTER],Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91239 10269,https://edigital.base44.app/,4.9,23.0,"WEST CHANDIGARH, SUKANTA SARANI ROAD, near SWAMI VIVEKANANDA SANGHA CLUB, Kora, Madhyamgram, CHANDIGARH, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7081405,88.44816759999999,ChIJ1_y5nLmf-DkRm_MhjicjJus,https://www.google.com/maps/place/?q=place_id:ChIJ1_y5nLmf-DkRm_MhjicjJus,part_335,2026-09-20 20:19:28,11358
I-CORNER MULTI SERVICES,Common Service Center (CSC) / E-Seva,Government office,"Government office, Internet cafe",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90629 79478,N/A,4.1,,"28 R. K. Chatterjee Road,North 24 Pgs., Naihati, West Bengal 74, beside AKASH GANGA APARTMENT, Naihati, West Bengal 743165",Naihati,22.885302499999998,88.4134138,ChIJbWl-6rqW-DkRA7nqpakWLWc,https://www.google.com/maps/place/?q=place_id:ChIJbWl-6rqW-DkRA7nqpakWLWc,part_335,2026-09-20 20:19:29,11359
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,2.8,,"Masjid Bari Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.449835699999998,88.3965635,ChIJj-LLC4xxAjoRGODxuJ2dGX4,https://www.google.com/maps/place/?q=place_id:ChIJj-LLC4xxAjoRGODxuJ2dGX4,part_335,2026-09-20 20:19:29,11360
"Passport Seva Kendra, Kolkata",Common Service Center (CSC) / E-Seva,Passport office,Passport office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 40 6672 0567,http://www.passportindia.gov.in/,3.8,,"781, Eastern Metropolitan Bypass, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.5139547,88.4037839,ChIJx5E81gxxAjoR9-S2JODCtyI,https://www.google.com/maps/place/?q=place_id:ChIJx5E81gxxAjoR9-S2JODCtyI,part_335,2026-09-20 20:19:29,11361
Common Services Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76997 28126,N/A,4.2,5.0,"Vill P.O. Shyampur, P.S. Magrahat, Dist Pin 743355, Uttar Radhanagar, West Bengal 743355",743332,22.2692229,88.3833483,ChIJq1yWiphpAjoRe98To0Eg_Qc,https://www.google.com/maps/place/?q=place_id:ChIJq1yWiphpAjoRe98To0Eg_Qc,part_335,2026-09-20 20:19:30,11362
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99228 46345,http://csc.gov.in/,3.8,9.0,"8C3G+3P5, Nachanwel, Maharashtra 431104",743336,20.3026364,75.4268453,ChIJBcndpKXc2zsROXD9JyTOigA,https://www.google.com/maps/place/?q=place_id:ChIJBcndpKXc2zsROXD9JyTOigA,part_335,2026-09-20 20:20:12,13392
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99700 96966,N/A,5.0,1.0,"F9WV+89X, Kallam-Latur Rd, Kasar Jawala, Maharashtra 413511",743336,18.4958635,76.3934992,ChIJddybHMx8xTsRRk0lE2wlZes,https://www.google.com/maps/place/?q=place_id:ChIJddybHMx8xTsRRk0lE2wlZes,part_335,2026-09-20 20:20:12,13393
