business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bimala Bhavan(Banquet Hall),Banquet Hall,Villa,Villa,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,,"Kaahinagar bazaar road, Kashinagar, Uttar Kashinagar, West Bengal 743349",743337,22.088979,88.4261046,ChIJz6JMH5pHAjoRdbAdFNCyaz8,https://www.google.com/maps/place/?q=place_id:ChIJz6JMH5pHAjoRdbAdFNCyaz8,part_335,2026-09-20 20:20:50,16139
Moitree Complex ( মৈত্রী কমপ্লেক্স ),Banquet Hall,Banquet hall,"Banquet hall, Event venue, Community center, Wedding venue",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95936 50618,N/A,3.5,,"Jaynagar Mazilpur, West Bengal 743337",743337,22.1686591,88.4254907,ChIJlyEiGFxBAjoRolAPo5pP3c8,https://www.google.com/maps/place/?q=place_id:ChIJlyEiGFxBAjoRolAPo5pP3c8,part_335,2026-09-20 20:20:50,16140
Malati Palace,Banquet Hall,Banquet hall,Banquet hall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"7C9V+2PM, Sarberia, Narayani Tala, West Bengal 743372",743337,22.2674988,88.44407,ChIJLTphPQBrAjoRHq6GldDgsjE,https://www.google.com/maps/place/?q=place_id:ChIJLTphPQBrAjoRHq6GldDgsjE,part_335,2026-09-20 20:20:50,16141
MILAN TITHI COMPLEX,Banquet Hall,Business center,"Business center, Event venue",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91349 27062,N/A,3.6,,"Buror Ghat, Jayanagar - Jamtala Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1661593,88.427335,ChIJL0bDyKFBAjoRJaEf_vr_Lxg,https://www.google.com/maps/place/?q=place_id:ChIJL0bDyKFBAjoRJaEf_vr_Lxg,part_335,2026-09-20 20:20:50,16142
Indira Gandhi community hall. Nimpith Ashram. Jamtala Road,Banquet Hall,Community center,Community center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,,"5C4Q+CJ7, Nimpith, West Bengal 743338",743337,22.1560401,88.43903279999999,ChIJFS948yBBAjoRX2TdmRGR2hs,https://www.google.com/maps/place/?q=place_id:ChIJFS948yBBAjoRX2TdmRGR2hs,part_335,2026-09-20 20:20:50,16143
Godhuli Bela Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83368 64626,N/A,3.5,,"96Q8+J5J, bakhrahat khirttankhola, Kirtankhola, West Bengal 743377",743337,22.3890842,88.21539059999999,ChIJD9HqixpjAjoRJvMmRuTQi6s,https://www.google.com/maps/place/?q=place_id:ChIJD9HqixpjAjoRJvMmRuTQi6s,part_335,2026-09-20 20:20:50,16144
Royalista Banquet,Banquet Hall,Banquet hall,Banquet hall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78120 09491,http://hotelrajnandini.in/page/banquet_hall,4.8,271.0,"Rajamaket Road, Habra, West Bengal 743271",743337,22.8435359,88.6577484,ChIJmWMk9DCx-DkRlubOD2CADD0,https://www.google.com/maps/place/?q=place_id:ChIJmWMk9DCx-DkRlubOD2CADD0,part_335,2026-09-20 20:20:51,16145
Shiv Durga Garden and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81008 26659,http://shivdurgagardenandbanquethall.online/,4.3,,"swamiji park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","swamiji park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.671952599999997,88.4438926,ChIJhb9rxI-f-DkRKyb1IIPgOh4,https://www.google.com/maps/place/?q=place_id:ChIJhb9rxI-f-DkRKyb1IIPgOh4,part_335,2026-09-20 20:20:51,16146
The Royal Palace,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Guest house, Lodge",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89107 37966,N/A,4.1,,"Near, Dr BC Roy Rd, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.823893899999998,88.3769961,ChIJh_m3vsqR-DkR8QcvcuX_jd4,https://www.google.com/maps/place/?q=place_id:ChIJh_m3vsqR-DkR8QcvcuX_jd4,part_335,2026-09-20 20:20:51,16147
Nargis Bhaban,Banquet Hall,Banquet hall,Banquet hall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81457 66588,N/A,3.7,,"GJ68+HC9, Gobindapur, West Bengal 743502",743337,22.511422099999997,88.61611119999999,ChIJUZHnlkkPAjoRDHGMNcufxsk,https://www.google.com/maps/place/?q=place_id:ChIJUZHnlkkPAjoRDHGMNcufxsk,part_335,2026-09-20 20:20:52,16148
"Gitanjali Bhaban, Hotel & Ceremony Hall, Sonakhali",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Extended stay hotel, Short term apartment rental agency",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.9,8.0,"Basanti, SH 3, Sonakhali, West Bengal 743312",743338,22.209208099999998,88.708283,ChIJd1k6ZoUjAjoR6MdZMRCBmis,https://www.google.com/maps/place/?q=place_id:ChIJd1k6ZoUjAjoR6MdZMRCBmis,part_335,2026-09-20 20:21:35,18697
Rajbari Banquet & Cafe,Banquet Hall,Banquet hall,"Banquet hall, Cafe",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98360 75849,https://rajbaribanquetandcafe.happynookassociates.com/,3.0,2.0,"Kankandighi Raj Bari, State Highway, Raidighi, Kankandighi, West Bengal 743383",743338,21.992041099999998,88.45456829999999,ChIJw4ekXwBJAjoR_epnikhrH3s,https://www.google.com/maps/place/?q=place_id:ChIJw4ekXwBJAjoR_epnikhrH3s,part_335,2026-09-20 20:21:35,18698
The Hiland Grand,Banquet Hall,Banquet hall,Banquet hall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80176 09010,N/A,4.7,44.0,"B-14,Baghajatin Park Housing Society, Pancha Sayar Near peerless Hospital,On E M Bypass Near Satajit Ray Film and Television Institute, Satyajit Ray Metro Station Rd, station, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, station, Pancha Sayar",22.4793305,88.3929328,ChIJBUMtCQBxAjoR-TmODy8dgwY,https://www.google.com/maps/place/?q=place_id:ChIJBUMtCQBxAjoR-TmODy8dgwY,part_335,2026-09-20 20:21:36,18699
Gokul Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83350 77720,https://www.instagram.com/ganpatirajesh/,4.3,2562.0,"Ground, Building 441, GOKUL BANQUETS, 441, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5990947,88.4041147,ChIJ__dNU-N1AjoRFIOtbAS9cg0,https://www.google.com/maps/place/?q=place_id:ChIJ__dNU-N1AjoRFIOtbAS9cg0,part_335,2026-09-20 20:21:36,18700
Lokenath Banquet,Banquet Hall,Banquet hall,Banquet hall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70037 64238,N/A,4.4,413.0,"Bus stop, 76, New, Ghosh Para Rd, near tentultala, Tentultala, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Halisahar",22.944842599999998,88.41871789999999,ChIJ8yFqER2V-DkRyVZQ6UMA_Kk,https://www.google.com/maps/place/?q=place_id:ChIJ8yFqER2V-DkRyVZQ6UMA_Kk,part_335,2026-09-20 20:21:36,18701
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81002 80787,https://www.pradhanbanquet.com/,4.7,,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_335,2026-09-20 20:22:20,19878
R M Bibah Hall,Banquet Hall,Banquet hall,Banquet hall,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 77009 73434,N/A,4.6,,"Dak Bangla, Joda Budtula, near Swarupnagar, Thana, Swarupnagar, Sarapul, West Bengal 743286",Thana,22.8307272,88.8649811,ChIJ6xY8Y1tP_zkR78uD7lHBtmY,https://www.google.com/maps/place/?q=place_id:ChIJ6xY8Y1tP_zkR78uD7lHBtmY,part_335,2026-09-20 20:22:20,19879
Argha Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.9,,"MVW9+P6V, Gandharbbapur, West Bengal 743292",743345,22.696872799999998,88.8680468,ChIJQZJjXKZW_zkRsqaGjZgXcGs,https://www.google.com/maps/place/?q=place_id:ChIJQZJjXKZW_zkRsqaGjZgXcGs,part_335,2026-09-20 20:22:20,19880
SWARNALATA VILLA,Banquet Hall,Banquet hall,Banquet hall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.9,,"Bamuner More, near Rajlaxmi Cinema Hall, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.879979499999997,88.1897589,ChIJJxGq37lVAjoRWdhDkrisBYA,https://www.google.com/maps/place/?q=place_id:ChIJJxGq37lVAjoRWdhDkrisBYA,part_335,2026-09-20 20:23:04,21782
Rest Hall,Banquet Hall,Banquet hall,Banquet hall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5PR+GMC, NH 12, Kakdwip, Ganespur, West Bengal 743347",743347,21.8863093,88.1916488,ChIJXYOS9hNVAjoRwwaz_wrrSEk,https://www.google.com/maps/place/?q=place_id:ChIJXYOS9hNVAjoRwwaz_wrrSEk,part_335,2026-09-20 20:23:04,21783
Swarnalata Villa,Banquet Hall,Banquet hall,Banquet hall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5HQ+XWR, Kakdwip Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.879991,88.1897513,ChIJd6N_DABVAjoRL8uQ3qIHy2c,https://www.google.com/maps/place/?q=place_id:ChIJd6N_DABVAjoRL8uQ3qIHy2c,part_335,2026-09-20 20:23:04,21784
Netaji Sangha,Banquet Hall,Club,"Club, Function room facility",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Bamuner More, NH 117, 3rd Gheri, Trilok Chandrapur, Ganeshpur, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.8805759,88.1908557,ChIJl_Z2RRJVAjoRoREpCkZAMdA,https://www.google.com/maps/place/?q=place_id:ChIJl_Z2RRJVAjoRoREpCkZAMdA,part_335,2026-09-20 20:23:04,21785
Krishna Garden | Banquet Hall | Ceremonial Place,Banquet Hall,Banquet hall,Banquet hall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97750 77799,N/A,4.2,,"Hijalpukur Battala, near Purbanchal High School, Habra, West Bengal 743263",743348,22.8358439,88.6633008,ChIJp-_5sCSx-DkRzuAI65L8Z5s,https://www.google.com/maps/place/?q=place_id:ChIJp-_5sCSx-DkRzuAI65L8Z5s,part_335,2026-09-20 20:23:49,23597
Sonargaon Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98755 74825,https://sonargaonbanquets.com/,4.5,,"Badehugli, Southern Bypass, Chandpur, Malancha, Phanri, Rajpur, Badehugli, West Bengal 700145","Chandpur, Malancha, Phanri, Rajpur",22.397851499999998,88.4146921,ChIJr8YWDkltAjoRrjfv9POh_sg,https://www.google.com/maps/place/?q=place_id:ChIJr8YWDkltAjoRrjfv9POh_sg,part_335,2026-09-20 20:23:49,23598
Thakur Chak,Banquet Hall,Village hall,Village hall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.5,,"X5PW+24J, Thakur Chak In West Bengal Pic Code, West Bengal 743374",743348,21.9850969,88.1952807,ChIJ_biaj2VXAjoR2EAZV-D1A3c,https://www.google.com/maps/place/?q=place_id:ChIJ_biaj2VXAjoR2EAZV-D1A3c,part_335,2026-09-20 20:23:49,23599
Bakshi Gram,Banquet Hall,Village hall,Village hall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.2,,"Bakshi gram, Dakshin Ramkrishnapur, West Bengal 743351",Bakshi gram,22.0496376,88.2578334,ChIJe5trxQ9aAjoR8Q6hgebf8sY,https://www.google.com/maps/place/?q=place_id:ChIJe5trxQ9aAjoR8Q6hgebf8sY,part_335,2026-09-20 20:23:49,23600
Geetanjali villa,Banquet Hall,Banquet hall,Banquet hall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"36HQ+94V, Kulpi, Masamari, West Bengal 743351",743348,22.078560799999998,88.23780339999999,ChIJwZNGYABZAjoR7q6Z6x3tnQ4,https://www.google.com/maps/place/?q=place_id:ChIJwZNGYABZAjoR7q6Z6x3tnQ4,part_335,2026-09-20 20:23:49,23601
Utsav lodge,Banquet Hall,Banquet hall,Banquet hall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"36JV+JVM, Kulpi, West Bengal 743351",743348,22.0815837,88.24474,ChIJD6L1UwBZAjoRCQISgcl6jlo,https://www.google.com/maps/place/?q=place_id:ChIJD6L1UwBZAjoRCQISgcl6jlo,part_335,2026-09-20 20:23:49,23602
তেলে উওর পাড়া,Banquet Hall,Village hall,Village hall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"27HH+427, Gobindapur, West Bengal 743348",743348,22.027777399999998,88.27753829999999,ChIJE88yFgBRAjoRWB5FDFgiXE8,https://www.google.com/maps/place/?q=place_id:ChIJE88yFgBRAjoRWB5FDFgiXE8,part_335,2026-09-20 20:23:49,23603
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99036 77545,http://www.aryanpalace.in/,4.7,128.0,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_335,2026-09-20 20:23:50,23604
Ruhitel Banquet | Banquet hall in North Dumdum,Banquet Hall,Banquet hall,Banquet hall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81002 22201,https://www.ruhitel.com/,4.7,133.0,"Airport Gate, 3, Belghoria Expy, near Jessore Road, Khalisha Kota, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Dum Dum",22.654120799999998,88.43565919999999,ChIJNakqSDqf-DkR7u9MI_uYNdw,https://www.google.com/maps/place/?q=place_id:ChIJNakqSDqf-DkR7u9MI_uYNdw,part_335,2026-09-20 20:23:50,23605
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 96741 00059,http://www.pcchandragarden.in/,4.6,,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_335,2026-09-20 20:25:15,25556
Banquet The Heaven,Banquet Hall,Banquet hall,Banquet hall,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 83369 37781,N/A,4.8,,"3rd Floor, of AMP, Amp Vaisaakkhi Mall, AMP Baisakhi Mall, AG - 112, Salt Lake, Sector 2, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJ296LutJ1AjoR238ACLBR8zY,https://www.google.com/maps/place/?q=place_id:ChIJ296LutJ1AjoR238ACLBR8zY,part_335,2026-09-20 20:25:15,25557
The festive garden,Banquet Hall,Banquet hall,Banquet hall,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 80130 80042,N/A,4.2,,"Ucchagar more, East vidyadharpur, Shyamnagar, Bhatpara, West Bengal 743127","East vidyadharpur, Shyamnagar",22.8339882,88.4099746,ChIJAXx9zcaX-DkRv3l7PZKI4Gk,https://www.google.com/maps/place/?q=place_id:ChIJAXx9zcaX-DkRv3l7PZKI4Gk,part_335,2026-09-20 20:25:15,25558
Ivory Royal Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98305 74790,https://sites.google.com/view/ivory-royal-banquet,4.8,,"J9JH+6J5, 48F, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.630521599999998,88.3791689,ChIJjTbLt32d-DkRHs6Lp1njTtU,https://www.google.com/maps/place/?q=place_id:ChIJjTbLt32d-DkRHs6Lp1njTtU,part_335,2026-09-20 20:25:15,25559
BAMANGACHHI,Banquet Hall,Village hall,Village hall,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 81259 10596,N/A,4.8,,"Mirzapur Rd, Mathurapur, Mirzapur, West Bengal 743354",743354,22.1310912,88.4051435,ChIJtXGIs3BHAjoRlcIHcByzXxc,https://www.google.com/maps/place/?q=place_id:ChIJtXGIs3BHAjoRlcIHcByzXxc,part_335,2026-09-20 20:25:57,26125
Srikrishna Palace (Villa ),Banquet Hall,Banquet hall,Banquet hall,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Padmapukur Bazar, Magrahat 1, Rangilabad, Chkdaha, West Bengal 743609",743355,22.2632487,88.3212507,ChIJlYdbxJVnAjoRGvozhqteG0k,https://www.google.com/maps/place/?q=place_id:ChIJlYdbxJVnAjoRGvozhqteG0k,part_335,2026-09-20 20:26:42,27113
"Jagadish Villa : Wedding Venue, Community Hall, Conference Hall",Banquet Hall,Wedding venue,Wedding venue,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90070 09505,N/A,5.0,,"Ramrampur, Gandua, West Bengal 743375",743355,22.272913199999998,88.2724619,ChIJ5flLXNxnAjoRBUlHX_9Gvh8,https://www.google.com/maps/place/?q=place_id:ChIJ5flLXNxnAjoRBUlHX_9Gvh8,part_335,2026-09-20 20:26:42,27114
Purkait complex,Banquet Hall,Banquet hall,Banquet hall,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,,"69QH+CHJ, Magrahat-II, Harisankarpur, West Bengal 743355",743355,22.2387819,88.37996179999999,ChIJnfKY17dpAjoRctM45MKWBbQ,https://www.google.com/maps/place/?q=place_id:ChIJnfKY17dpAjoRctM45MKWBbQ,part_335,2026-09-20 20:26:42,27115
Harandar Complex,Banquet Hall,Banquet hall,Banquet hall,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"8C72+QG4, Tapukur, West Bengal 743610",743355,22.314389,88.40119109999999,ChIJLZB-CgBpAjoRUIGkWaPvnPU,https://www.google.com/maps/place/?q=place_id:ChIJLZB-CgBpAjoRUIGkWaPvnPU,part_335,2026-09-20 20:26:42,27116
Aditi Garden,Banquet Hall,Banquet hall,"Banquet hall, Farmstay, Garden, Hotel, Picnic ground, Home Stay",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 95279 83196,https://www.instagram.com/aditigarden_baruipur?igsh=MWg4ZzNlNWttZmx6OA==&utm_source=qr,5.0,,"9C82+3MW, Chakarberia Rd, near Baruipur Central Jail, Dhopagachi, Baruipur, West Bengal 743610",Dhopagachi,22.3647541,88.40141729999999,ChIJ-SEwXgBtAjoRDPYb1hxtrpE,https://www.google.com/maps/place/?q=place_id:ChIJ-SEwXgBtAjoRDPYb1hxtrpE,part_335,2026-09-20 20:26:42,27117
S H ENTERPRISE,Banquet Hall,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 83273 63966,N/A,4.3,,"SINEMA HALL, NEAR, STATION ROAD, Magrahat-II, Bazar, West Bengal 743355",743355,22.2381791,88.3765239,ChIJxR7tN1dpAjoRSyz1rH6bghs,https://www.google.com/maps/place/?q=place_id:ChIJxR7tN1dpAjoRSyz1rH6bghs,part_335,2026-09-20 20:26:44,27118
SHRIMATI ANUSHTHAN GRIHA,Banquet Hall,Banquet hall,Banquet hall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,,"Joygachhi, 30 no, railway gate, Joygachhi, Habra, West Bengal 743263",743356,22.842274699999997,88.6735755,ChIJXzr6egCx-DkRAWaM-KgHeVI,https://www.google.com/maps/place/?q=place_id:ChIJXzr6egCx-DkRAWaM-KgHeVI,part_335,2026-09-20 20:27:26,29080
CELEBRATION BANQUET- KANKINARA,Banquet Hall,Banquet hall,Banquet hall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89100 19406,N/A,4.0,,"270 TCI ROAD,POST-NARAYANPUR,P.S-JAGATDAL, Kankinara, Jagatdal, West Bengal 743129","Sthirpara, Kankinara, Jagatdal",22.8583343,88.4079998,ChIJO-V7TUyX-DkRoSUuA4oGpPI,https://www.google.com/maps/place/?q=place_id:ChIJO-V7TUyX-DkRoSUuA4oGpPI,part_335,2026-09-20 20:27:26,29081
INDRANI ANUSTHAN GRIHA,Banquet Hall,Community center,Community center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.2,,"RJQX+7V3, Subhas Rd, South Habra, Habra, West Bengal 743268",743356,22.83813,88.6496638,ChIJp7DJAmmw-DkR0nB4YXQWNNI,https://www.google.com/maps/place/?q=place_id:ChIJp7DJAmmw-DkR0nB4YXQWNNI,part_335,2026-09-20 20:27:26,29082
Safallya Banquet,Banquet Hall,Banquet hall,Banquet hall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96744 49225,N/A,4.6,,"H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7619252,88.37269049999999,ChIJJRDmmnGb-DkRHyAkygLfpiE,https://www.google.com/maps/place/?q=place_id:ChIJJRDmmnGb-DkRHyAkygLfpiE,part_335,2026-09-20 20:27:28,29083
Bhoj Bangla Catering Services,Banquet Hall,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79808 76212,https://castawayshospitality.com/,5.0,,"Bhoj Bangla Catering Services, 743356, India",743356,22.5354274,88.3473528,ChIJtTkOR9-T1m4R4Hs_rdcAEkE,https://www.google.com/maps/place/?q=place_id:ChIJtTkOR9-T1m4R4Hs_rdcAEkE,part_335,2026-09-20 20:27:28,29084
Filigree Banquets,Banquet Hall,Banquet hall,Banquet hall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98306 02248,N/A,4.3,,"3rd Floor, opposite Big Bazaar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617413199999998,88.4314254,ChIJewJhoyie-DkRMkIp_KYqP0M,https://www.google.com/maps/place/?q=place_id:ChIJewJhoyie-DkRMkIp_KYqP0M,part_335,2026-09-20 20:27:28,29085
Krishna Vatika,Banquet Hall,Banquet hall,Banquet hall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98362 44134,http://www.krishnavatika.com/,4.2,,"EC-147, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5860926,88.4077083,ChIJfe98uN11AjoROudQKquzdwA,https://www.google.com/maps/place/?q=place_id:ChIJfe98uN11AjoROudQKquzdwA,part_335,2026-09-20 20:27:28,29086
Shyama Banquets,Banquet Hall,Banquet hall,Banquet hall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99036 22222,N/A,4.1,,"CK 3, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5863727,88.4243831,ChIJSdXZab51AjoR80McP77Q5rg,https://www.google.com/maps/place/?q=place_id:ChIJSdXZab51AjoR80McP77Q5rg,part_335,2026-09-20 20:27:28,29087
