business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JM Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Machine shop, Powder coating service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 241 277 7139,N/A,4.5,99.0,"L-195 Nimblak, Road, MIDC, Nimblak, Maharashtra 414111",MIDC,19.145577499999998,74.6919178,ChIJFVVVVSm63DsRrzIzPmMQfnQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVSm63DsRrzIzPmMQfnQ,part_335,2026-09-20 20:20:18,13615
Indian Fabrication and Aluminium Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96904 95862,N/A,4.9,447.0,"Bakori Road in front of Neo City Society, Bakori Phata, near JSPM college, beside the barber king salon, Wagholi, Pune, Maharashtra 412207",Wagholi,18.591749099999998,74.00467499999999,ChIJWXSNRMbFwjsROZloi6SGz6c,https://www.google.com/maps/place/?q=place_id:ChIJWXSNRMbFwjsROZloi6SGz6c,part_335,2026-09-20 20:20:18,13616
K K Aluminium And Glass Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass & mirror shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 92848 26081,N/A,4.9,54.0,"Pune - Alandi Rd, beside Hotel Dwarka, Wadmukhwadi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105","Wadmukhwadi, Charholi Budruk",18.647627099999998,73.880603,ChIJP5fZJt_HwjsRJr2ixUJhFiY,https://www.google.com/maps/place/?q=place_id:ChIJP5fZJt_HwjsRJr2ixUJhFiY,part_335,2026-09-20 20:20:18,13617
Shree Ganesha Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93702 24343,N/A,5.0,5.0,"Gat No.309, behind Om forged, old, bolhegaon road, nimbalak MIDC area, Nimblak, Ahilyanagar, Maharashtra 414111",nimbalak MIDC area,19.139292899999997,74.68892249999999,ChIJ8-wzWFm73DsRC4EkAmVgOh8,https://www.google.com/maps/place/?q=place_id:ChIJ8-wzWFm73DsRC4EkAmVgOh8,part_335,2026-09-20 20:20:18,13618
GAL Aluminium Extrusion Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Corporate office",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98509 51800,https://www.galaluminium.in/,4.8,25.0,"405, Gal Group, 3rd Floor Eagle Pride, Burudgaon Rd, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0829348,74.7352714,ChIJ85pOAoux3DsRA2uZNi5C7wI,https://www.google.com/maps/place/?q=place_id:ChIJ85pOAoux3DsRA2uZNi5C7wI,part_335,2026-09-20 20:20:19,13619
Sangli Aluminium Extrusions Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94225 01005,http://www.sanglialuminium.com/,4.7,16.0,"H - 14, Kupwad MIDC Rd, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8665458,74.6281486,ChIJM56UCOgiwTsRuvghYUvxf5U,https://www.google.com/maps/place/?q=place_id:ChIJM56UCOgiwTsRuvghYUvxf5U,part_335,2026-09-20 20:20:19,13620
South Domal aluminium window,Aluminium Fabrication,Aluminum window,Aluminum window,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98316 20893,N/A,4.7,101.0,"Diamond Harbour Rd, Shirakol, Kolkata, West Bengal 743513",Shirakol,22.3218574,88.26774979999999,ChIJD4NK9vhlAjoR-WTzw06XTg4,https://www.google.com/maps/place/?q=place_id:ChIJD4NK9vhlAjoR-WTzw06XTg4,part_335,2026-09-20 20:21:03,17433
Makali Aluminium 3.0,Aluminium Fabrication,Aluminum window,Aluminum window,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,29.0,"karmakar para, Tasarala, West Bengal 743372",743337,22.2753206,88.42802739999999,ChIJRZUQWwdrAjoRR4a5t0wo50s,https://www.google.com/maps/place/?q=place_id:ChIJRZUQWwdrAjoRR4a5t0wo50s,part_335,2026-09-20 20:21:03,17434
Gazi Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90935 61454,N/A,4.4,9.0,"জয়নগর, মৌজপুর, গাজিটোলা, এনএসসি বোস রোড, দক্ষিণ ২৪ পরগনা Joynagar, Mouzpur, Gazitola, NSC Bose Road, Kolkata, West Bengal 743395",743337,22.157340599999998,88.4054542,ChIJ80LYOPpBAjoRlwLmQVcB6QU,https://www.google.com/maps/place/?q=place_id:ChIJ80LYOPpBAjoRlwLmQVcB6QU,part_335,2026-09-20 20:21:03,17435
Shri Krishna Glass & Aluminium,Aluminium Fabrication,Wholesaler,Wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62910 64891,N/A,4.3,16.0,"New, 16 Feet St, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.410622699999998,88.4384461,ChIJFUFNwedtAjoRKpFQW8haXeo,https://www.google.com/maps/place/?q=place_id:ChIJFUFNwedtAjoRKpFQW8haXeo,part_335,2026-09-20 20:21:03,17436
SATHI ALLUMINIUM,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Furniture store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62907 32470,N/A,,,"Dara, Bakultala, Dakshin Barasat - Dhosa Rd, near Juvo Sangha Club, Taranagar, West Bengal 743338",743337,22.1757241,88.5261647,ChIJPRcJ9_o-AjoR-DGd-4nRJeE,https://www.google.com/maps/place/?q=place_id:ChIJPRcJ9_o-AjoR-DGd-4nRJeE,part_335,2026-09-20 20:21:03,17437
মা সারদা ইঞ্জিনিয়ারিং ওয়ার্কস,Aluminium Fabrication,Metal fabricator,Metal fabricator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,2.0,1.0,"6CCW+72H Haripada Das's Shiva Temple, SH 1, Dakshin Barasat, West Bengal 743372",743337,22.2206387,88.4450529,ChIJr2oFJwBBAjoRfbhX3T1A4I0,https://www.google.com/maps/place/?q=place_id:ChIJr2oFJwBBAjoRfbhX3T1A4I0,part_335,2026-09-20 20:21:03,17438
Rejaul steel work,Aluminium Fabrication,Steelwork design service,Steelwork design service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Jaynagar baidyer, West Bengal 743338",743337,22.1771902,88.4258483,ChIJUYRJuvtBAjoRO5FupmXE1WM,https://www.google.com/maps/place/?q=place_id:ChIJUYRJuvtBAjoRO5FupmXE1WM,part_335,2026-09-20 20:21:03,17439
Rimex Steel And Iron,Aluminium Fabrication,Metal fabricator,Metal fabricator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97328 80110,N/A,,,"Jugdia, West Bengal 743355",743337,22.2516286,88.4247844,ChIJLZn3ymtqAjoRIlf9-R92ISY,https://www.google.com/maps/place/?q=place_id:ChIJLZn3ymtqAjoRIlf9-R92ISY,part_335,2026-09-20 20:21:03,17440
Halder Aluminium Seedi Railing And Sliding,Aluminium Fabrication,Metal fabricator,Metal fabricator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62973 46456,N/A,,,"6456, Dakshin Barasat - Dhosa Rd, Dhosa, Road, Khaiyamara, West Bengal 743337","Dhosa, Road",22.1981263,88.48101059999999,ChIJo1z-UYg_AjoR2Hu8gxyyMvg,https://www.google.com/maps/place/?q=place_id:ChIJo1z-UYg_AjoR2Hu8gxyyMvg,part_335,2026-09-20 20:21:03,17441
Danish Aluminium And Glass,Aluminium Fabrication,Steel fabricator,Steel fabricator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81005 44004,N/A,,,"69Px+Cx5, 45768, Magrahat Rd, Harisankarpur, Maitir Hat, West Bengal 743355",743337,22.2360625,88.3999375,ChIJA58KMf9pAjoRRTx_BrmJ6LE,https://www.google.com/maps/place/?q=place_id:ChIJA58KMf9pAjoRRTx_BrmJ6LE,part_335,2026-09-20 20:21:03,17442
Sardar Aluminum And Glass House,Aluminium Fabrication,Metal fabricator,Metal fabricator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78648 82781,N/A,,,"7G2V+7J2, 2781, Dakshin Barasat - Dhosa Rd, Dhapa, Tilpi, Dhosa, West Bengal 743337",Dhapa,22.2507323,88.5440903,ChIJn4W3JekVAjoRuonvMY1iMaQ,https://www.google.com/maps/place/?q=place_id:ChIJn4W3JekVAjoRuonvMY1iMaQ,part_335,2026-09-20 20:21:03,17443
S.M. Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98366 09872,N/A,,,"4Fvv+Mf2, 7658, Jannagar Road, Jayanagar - Jamtala Rd, Goroadoani, Kolkata, West Bengal 743338",Goroadoani,22.1441636,88.4936505,ChIJxyrJMkk_AjoRqrHFuOIfhYI,https://www.google.com/maps/place/?q=place_id:ChIJxyrJMkk_AjoRqrHFuOIfhYI,part_335,2026-09-20 20:21:03,17444
Taraknath Builders,Aluminium Fabrication,Steel fabricator,Steel fabricator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85098 47466,N/A,5.0,1.0,"3F7J+Mr2, 45623, Joynal Road, Atteswartala Rd, Gilarchat, West Bengal 743354",743337,22.0641192,88.4820175,ChIJb-_GLQs4AjoRjpBNVaZ6yoU,https://www.google.com/maps/place/?q=place_id:ChIJb-_GLQs4AjoRjpBNVaZ6yoU,part_335,2026-09-20 20:21:03,17445
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70763 34957,http://www.xpertshade.com/,4.4,,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_335,2026-09-20 20:21:03,17446
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_335,2026-09-20 20:21:03,17447
R.S. Aluminium & Steel Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70036 30249,N/A,4.8,5.0,"4/B Bhola Road, Ashram math, Nabagram, Chandannagar, West Bengal 712139",Guchaitpara,22.8628504,88.3440957,ChIJp_keeaiR-DkRKq1GZLDfILA,https://www.google.com/maps/place/?q=place_id:ChIJp_keeaiR-DkRKq1GZLDfILA,part_335,2026-09-20 20:21:04,17448
Bengal Aluminium and Interior,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79807 20130,N/A,5.0,13.0,"Amtala - Baruipur Rd, Gabbaria, Jalilpur, Rajakgohalia, West Bengal 743503",Gabbaria,22.3637002,88.32219529999999,ChIJuao5CC1lAjoRRbDw9aC46I8,https://www.google.com/maps/place/?q=place_id:ChIJuao5CC1lAjoRRbDw9aC46I8,part_335,2026-09-20 20:21:04,17449
Accurate Fabrication - an exterior & interior work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Awning supplier, Furniture maker, Glass etching service, Interior Decorator, Iron & Steel Store, Railing contractor, Steel fabricator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79805 90348,N/A,4.2,10.0,"61(51), Subhash Nagar main Road, P.O, Nona Chandanpukur, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7690964,88.37319149999999,ChIJeXfNRUqa-DkR0r9tJfA3L0I,https://www.google.com/maps/place/?q=place_id:ChIJeXfNRUqa-DkR0r9tJfA3L0I,part_335,2026-09-20 20:21:04,17450
M.S. Aluminium Work,Aluminium Fabrication,Steel fabricator,Steel fabricator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85849 92544,https://ms-aluminium-work.grexa.site/,5.0,2.0,"G67W+Gx2, 1, Akra Station Road, Dakghar Akra Rd, Jagannathgarh, Kolkata, West Bengal 700140",Jagannathgarh,22.5138125,88.24743749999999,ChIJhYW9wf97AjoRX9JHsR8ebOM,https://www.google.com/maps/place/?q=place_id:ChIJhYW9wf97AjoRX9JHsR8ebOM,part_335,2026-09-20 20:21:04,17451
JR Aluminium ( Formely known as JR Anodiser LLP ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98310 97364,https://www.indiamart.com/jranodiser/,4.1,7.0,"Suite No. #409, 4th Floor, 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5753563,88.3477353,ChIJ4UnxCll3AjoRfFdKRanFl3A,https://www.google.com/maps/place/?q=place_id:ChIJ4UnxCll3AjoRfFdKRanFl3A,part_335,2026-09-20 20:21:04,17452
A.M. Enterprise,Aluminium Fabrication,Interior designer,"Interior designer, Ceiling supplier, Contractor, Flooring contractor, Furniture maker, General contractor, Interior construction contractor, Kitchen remodeler, Modular home builder, Window installation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91233 23556,N/A,5.0,100.0,"Md Kalachand Rd, Ghola, Jugberia, Panihati, West Bengal 700111","Ghola, Jugberia",22.687473999999998,88.4065632,ChIJ0cWviDKf-DkRHL9l5GFy1Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0cWviDKf-DkRHL9l5GFy1Yg,part_335,2026-09-20 20:21:04,17453
Everest Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,"Manufacturer, Business to business service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 3352 1005,http://everestal.com/,3.4,26.0,"Balaji Complex, J L 15, Delhi Rd, Bhadreswar, Baidyabati, West Bengal 712124",743337,22.8082846,88.31055769999999,ChIJbbRjyvaP-DkRMWaFJ4fguaI,https://www.google.com/maps/place/?q=place_id:ChIJbbRjyvaP-DkRMWaFJ4fguaI,part_335,2026-09-20 20:21:04,17454
MK Aluminum workshop,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Kitchen supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89612 62699,N/A,5.0,2.0,"Joykrisnapur, Panchagarh Road, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.743150099999998,88.26849829999999,ChIJc36cvGuF-DkRl-p8CI5UBJY,https://www.google.com/maps/place/?q=place_id:ChIJc36cvGuF-DkRl-p8CI5UBJY,part_335,2026-09-20 20:21:04,17455
SUMON ALUMINIUM AND SLIDING WORKS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73638 47103,https://sumonaluminium.store/,5.0,,"Zakaria St, Chinar Park, Dash Drone, Atghora, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Atghora, Rajarhat",22.6246792,88.4449862,ChIJe-g_GsgugQIR-4l-ADDpPF4,https://www.google.com/maps/place/?q=place_id:ChIJe-g_GsgugQIR-4l-ADDpPF4,part_335,2026-09-20 20:21:05,17456
SUNITA EXTRUSION INDIA PVT. LTD.,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Pipes Wholesaler, Railing contractor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62909 23064,N/A,4.1,,"MCM8+GQQ, Kalyani Expy, Fatullapur, Nimta, Kolkata, Teghari, West Bengal 700049","Fatullapur, Nimta",22.6838424,88.41697649999999,ChIJ06T9agCf-DkRb-MlGko4NLw,https://www.google.com/maps/place/?q=place_id:ChIJ06T9agCf-DkRb-MlGko4NLw,part_335,2026-09-20 20:21:05,17457
Galaxy Metal,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90888 88667,N/A,5.0,,"63, Monilal Saha Ln, behind Jyoti Cinema Hall, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5637273,88.35515699999999,ChIJk9pcZeZ3AjoRvX7mwyYR6BE,https://www.google.com/maps/place/?q=place_id:ChIJk9pcZeZ3AjoRvX7mwyYR6BE,part_335,2026-09-20 20:21:05,17458
RJS Metal Trading Co.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89174 53852,N/A,5.0,,"BADAL RATION SHOP, KALYANI EXPRESSWAY, KUNDUBARI, WIRELESS MORE, Mohan Pur, Barrackpore, KOLKATA, West Bengal 700121","WIRELESS MORE, Mohan Pur",22.7750666,88.39447229999999,ChIJVxBx0Iyb-DkRTqCbgBA1zNE,https://www.google.com/maps/place/?q=place_id:ChIJVxBx0Iyb-DkRTqCbgBA1zNE,part_335,2026-09-20 20:21:05,17459
Laskar Aluminium & Plywood,Aluminium Fabrication,Metal fabricator,Metal fabricator,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83484 05003,N/A,,,"Shop 3, 4Fwf+Wxw Notun Hat, Jayanagar - Jamtala Rd, Mallar Chak, West Bengal 743338",743338,22.147337999999998,88.4749385,ChIJTzGDpahAAjoRxvoQECsA6vU,https://www.google.com/maps/place/?q=place_id:ChIJTzGDpahAAjoRxvoQECsA6vU,part_335,2026-09-20 20:21:47,19040
K M C FITTINGS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97486 14432,N/A,4.0,2.0,"K M C Fittings, Barrackpore Murogacha Road, Saraswati Pally, Patulia, Kolkata, Chak Kanthalia, West Bengal 700121","Saraswati Pally, Patulia",22.7561523,88.38914369999999,ChIJQe18Hbyb-DkRBRLPafeF73k,https://www.google.com/maps/place/?q=place_id:ChIJQe18Hbyb-DkRBRLPafeF73k,part_335,2026-09-20 20:21:49,19041
S.S. Aluminium And Febricator,Aluminium Fabrication,Hardware store,Hardware store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87772 77028,N/A,4.0,1.0,"Purba, Kardattapara, Khar Dattapara, West Bengal 713512",743338,23.538936099999997,88.2377198,ChIJIz41O5MH-TkRLNXvA95JeB0,https://www.google.com/maps/place/?q=place_id:ChIJIz41O5MH-TkRLNXvA95JeB0,part_335,2026-09-20 20:21:49,19042
Modern Aluminium,Aluminium Fabrication,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99031 12353,N/A,5.0,1.0,"22, SH6, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712233","Arabinda Pally, Konnagar",22.689807899999998,88.3567061,ChIJj3Jgb_ad-DkRNMRnhVGzPGQ,https://www.google.com/maps/place/?q=place_id:ChIJj3Jgb_ad-DkRNMRnhVGzPGQ,part_335,2026-09-20 20:21:49,19043
A.S.ENTERPRICE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Metal fabricator",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98300 76597,N/A,,,"No.68 Dr ML Singh Street Mallick para, Kolkata Airport Rd, near tvs service center, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.627279899999998,88.4389956,ChIJQ5Td4TKe-DkRE80OT5FoA6U,https://www.google.com/maps/place/?q=place_id:ChIJQ5Td4TKe-DkRE80OT5FoA6U,part_335,2026-09-20 20:21:49,19044
Aluminium agency,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98001 62525,N/A,,,"55QQ+5QR, Ramrampur, baidyapara Diamond harbour, South 24 parganas, West Bengal 743331","Noon Gola, Down Town",22.1879879,88.18939329999999,ChIJpzFWOqJfAjoRFFbQLvOv8Nk,https://www.google.com/maps/place/?q=place_id:ChIJpzFWOqJfAjoRFFbQLvOv8Nk,part_335,2026-09-20 20:21:49,19045
Taz Metal ALPINE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98316 20893,N/A,4.9,61.0,"Diamond Harbour Rd, Shirakol, West Bengal 743513",Shirakol,22.321854599999998,88.26771149999999,ChIJecWDFlVnAjoRYDLmWkw8h5E,https://www.google.com/maps/place/?q=place_id:ChIJecWDFlVnAjoRYDLmWkw8h5E,part_335,2026-09-20 20:22:34,20230
Alsmiths Industries India Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum window",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90461 41947,N/A,4.8,24.0,"Nh 2, Salanpur, West Bengal 713357",743345,23.7564414,86.8719636,ChIJG5jI9rff9jkRZygYXh26K5w,https://www.google.com/maps/place/?q=place_id:ChIJG5jI9rff9jkRZygYXh26K5w,part_335,2026-09-20 20:22:34,20231
R.D Aluminium sliding and interior,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass merchant, PVC windows supplier",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91634 61614,N/A,4.7,13.0,"Dakshinkul, more, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.837947999999997,88.15810189999999,ChIJJVaNH8pj-DkR56rKTR-1T8o,https://www.google.com/maps/place/?q=place_id:ChIJJVaNH8pj-DkR56rKTR-1T8o,part_335,2026-09-20 20:22:34,20232
Tarama Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98003 07233,N/A,,,"Steamer Ghat Rd, Kakdwip, West Bengal 743347",743347,21.8671147,88.1833922,ChIJmfwQLK5VAjoRemLwRUNTP_U,https://www.google.com/maps/place/?q=place_id:ChIJmfwQLK5VAjoRemLwRUNTP_U,part_335,2026-09-20 20:23:18,22471
Lokenath Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96091 78273,N/A,,,"221, Kakdwip, V5Gq+Qgv, 3Road Gheri, Trilok Chandrapur, Kolkata, West Bengal 743347",Trilok Chandrapur,21.877046,88.1887349,ChIJxW_KXxNVAjoR7NLs2h3xlks,https://www.google.com/maps/place/?q=place_id:ChIJxW_KXxNVAjoR7NLs2h3xlks,part_335,2026-09-20 20:23:18,22472
Laxmi Alluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90838 79331,N/A,,,"X6R8+9Px, 550, Rup Chand Bazar, Nischinta Pur, Kolkata, West Bengal 743374",743347,21.990949,88.2168409,ChIJQz0UrQJXAjoRpXSG_0o6Vwo,https://www.google.com/maps/place/?q=place_id:ChIJQz0UrQJXAjoRpXSG_0o6Vwo,part_335,2026-09-20 20:23:18,22473
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_335,2026-09-20 20:23:19,22474
K.N. Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93303 03480,N/A,5.0,,"Jc4X+Qmc, 1, Hatiara - Ghuni Rd, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6068587,88.4493751,ChIJO3J0pHx1AjoRsqRSqMIzpB0,https://www.google.com/maps/place/?q=place_id:ChIJO3J0pHx1AjoRsqRSqMIzpB0,part_335,2026-09-20 20:23:19,22475
