business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaherpur Vivekananda Multi Gym,Gym and Fitness Center,Gym,Gym,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.4,,"5C6G+M2C, Gaherpur Rd, Jaynagar Mazilpur, West Bengal 743337",743336,22.1616912,88.4250122,ChIJX2QizxVBAjoRonXLWhPddCo,https://www.google.com/maps/place/?q=place_id:ChIJX2QizxVBAjoRonXLWhPddCo,part_335,2026-09-20 20:19:54,12729
HOLD GYM,Gym and Fitness Center,Gym,Gym,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70011 40728,N/A,4.8,116.0,"Tentulia Rd, opposite of Trends, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555881,88.74601539999999,ChIJ9XKWO3uz-DkRWDERorvrdkg,https://www.google.com/maps/place/?q=place_id:ChIJ9XKWO3uz-DkRWDERorvrdkg,part_335,2026-09-20 20:19:55,12730
Jadavpur Janajiban Unnayan Samity Ground,Gym and Fitness Center,Gym,Gym,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.0,,"Jadabpur, Mathurapur -1, West Bengal, West Bengal 743336",743336,22.0940841,88.3491952,ChIJVUQt3OVFAjoRog8UCJCcKnE,https://www.google.com/maps/place/?q=place_id:ChIJVUQt3OVFAjoRog8UCJCcKnE,part_335,2026-09-20 20:19:56,12731
APEX FITNESS,Gym and Fitness Center,Gym,Gym,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73192 42615,https://www.instagram.com/apexfitness.official?igsh=MTJ1cDVkd290dHN0aw==,5.0,,"Dhosa Bazar, West Bengal 743337",Dhosa,22.2515122,88.54092659999999,ChIJB601FssVAjoRId8WIJL2jqs,https://www.google.com/maps/place/?q=place_id:ChIJB601FssVAjoRId8WIJL2jqs,part_335,2026-09-20 20:20:38,15128
South Barasat Gazi Sahebtala Gym Center,Gym and Fitness Center,Gym,Gym,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.4,,"SH 1, Dakshin Barasat, West Bengal 743372",743337,22.2221062,88.447316,ChIJMbQaAC9AAjoRr6ZtMyPryuU,https://www.google.com/maps/place/?q=place_id:ChIJMbQaAC9AAjoRr6ZtMyPryuU,part_335,2026-09-20 20:20:38,15129
Joynagar Mojilpur Municipality Multi Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97351 97323,N/A,3.4,,"5C9F+7VV, Jaynagar Mazilpur, West Bengal 743337",743337,22.168246699999997,88.4246627,ChIJ1bpSNRJBAjoRGYe-99FqjDI,https://www.google.com/maps/place/?q=place_id:ChIJ1bpSNRJBAjoRGYe-99FqjDI,part_335,2026-09-20 20:20:38,15130
VIP fitness service centre repairing,Gym and Fitness Center,Gym,Gym,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96812 12785,N/A,,,"Kanta Pukuria, Baruipur, West Bengal 743391",743337,22.2746221,88.4560491,ChIJ9TTE-klrAjoRRPYMh3CnsTw,https://www.google.com/maps/place/?q=place_id:ChIJ9TTE-klrAjoRRPYMh3CnsTw,part_335,2026-09-20 20:20:38,15131
Star fitness club,Gym and Fitness Center,Gym,Gym,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83918 77127,N/A,5.0,,"8F9G+J3Q, Road, Dhapdhapi, Surjyapur, Kumarhat, Ramnagar, West Bengal 743387","Dhapdhapi, Surjyapur",22.319077699999998,88.4752322,ChIJ8TaOdwBrAjoRCyJgLE61y20,https://www.google.com/maps/place/?q=place_id:ChIJ8TaOdwBrAjoRCyJgLE61y20,part_335,2026-09-20 20:20:38,15132
A Fitness 24,Gym and Fitness Center,Community health center,Community health center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91262 30420,N/A,,,"Ground Floor, Bandhan Complex, Kalimata Sarani, Jaynagar Mazilpur, West Bengal 743337",743337,22.1720695,88.4208955,ChIJi_Fh_KNBAjoRM0zEzyoRJz0,https://www.google.com/maps/place/?q=place_id:ChIJi_Fh_KNBAjoRM0zEzyoRJz0,part_335,2026-09-20 20:20:38,15133
Gym service and repairing center,Gym and Fitness Center,Gym,Gym,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96812 12785,N/A,,,"Kanta Pukuria, Baruipur, West Bengal 743391",743337,22.274720199999997,88.4562279,ChIJDWfh65NrAjoRb_CrfzkMiW4,https://www.google.com/maps/place/?q=place_id:ChIJDWfh65NrAjoRb_CrfzkMiW4,part_335,2026-09-20 20:20:38,15134
Fitness Club,Gym and Fitness Center,Gym,"Gym, Vitamin & supplements store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,,"gram panchayat, Amratala pole, above bhowmik medical store, Sherpur Dhamua Road, near amratala, Bara Gagan Gohalia, Amratala, West Bengal 743610",Bara Gagan Gohalia,22.3149531,88.32596079999999,ChIJW1iKaelpAjoR_QXYiBPndNE,https://www.google.com/maps/place/?q=place_id:ChIJW1iKaelpAjoR_QXYiBPndNE,part_335,2026-09-20 20:20:38,15135
Sky Fitness gym,Gym and Fitness Center,Gym,Gym,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89614 02709,https://www.instagram.com/sk_a_aman?igsh=MTJ5Z2hkeTlhM3Myaw==,4.9,14.0,"Awalsiddi, Jirat, Kalkata, West Bengal 743221",Awalsiddi,22.8580503,88.5375293,ChIJMTGyQAC9-DkRkx-uutFZfHY,https://www.google.com/maps/place/?q=place_id:ChIJMTGyQAC9-DkRkx-uutFZfHY,part_335,2026-09-20 20:20:39,15136
The gold gym,Gym and Fitness Center,Gym,Gym,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,10.0,"43QP+92F, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1385407,88.0849758,ChIJR3j1ewDzAjoRv5Ec4yyF1ZM,https://www.google.com/maps/place/?q=place_id:ChIJR3j1ewDzAjoRv5Ec4yyF1ZM,part_335,2026-09-20 20:20:39,15137
Shadow The Unisex Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 6295 822 616,N/A,4.7,491.0,"Shadow The Unisex Gym, Road, Habra, West Bengal 743271",743337,22.839730499999998,88.65155039999999,ChIJR7ElqNqx-DkRWppYwV0XwYA,https://www.google.com/maps/place/?q=place_id:ChIJR7ElqNqx-DkRWppYwV0XwYA,part_335,2026-09-20 20:20:39,15138
The Fitness Fantasy Gym,Gym and Fitness Center,Gym,Gym,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.1,33.0,"Near, Guma Railway Station Rd, Prithiba, Bara Bamonia, West Bengal 743704",743337,22.8075726,88.6023647,ChIJwbu5Sfm7-DkRphLY44595D8,https://www.google.com/maps/place/?q=place_id:ChIJwbu5Sfm7-DkRphLY44595D8,part_335,2026-09-20 20:20:39,15139
The Fitness Station GYM,Gym and Fitness Center,Gym,Gym,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93312 97144,N/A,4.5,42.0,"Narshipur, Duttapukur, Debipur, Charkhara, West Bengal 743248","Narshipur, Duttapukur",22.760246499999997,88.5311461,ChIJqywKxRKj-DkRRHDaz0N6sfc,https://www.google.com/maps/place/?q=place_id:ChIJqywKxRKj-DkRRHDaz0N6sfc,part_335,2026-09-20 20:20:40,15140
Fitness Multi Gym,Gym and Fitness Center,Fitness center,Fitness center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70019 19377,N/A,4.8,18.0,"VG5Q+62C, Gour Banga Rd, Joypur, Shirashini, West Bengal 743221",743337,22.858053899999998,88.53751749999999,ChIJ8f____a8-DkRmqe3tcFlnig,https://www.google.com/maps/place/?q=place_id:ChIJ8f____a8-DkRmqe3tcFlnig,part_335,2026-09-20 20:20:40,15141
REYAJ MID AND FIT CENTRE,Gym and Fitness Center,Gym,Gym,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87775 62440,N/A,,,"Taranagar, West Bengal 743338",743338,22.1711006,88.5276347,ChIJhxNw9u8-AjoRXIEL8T5R6n0,https://www.google.com/maps/place/?q=place_id:ChIJhxNw9u8-AjoRXIEL8T5R6n0,part_335,2026-09-20 20:21:23,18368
The Warrior Fitness,Gym and Fitness Center,Gym,Gym,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://www.facebook.com/thewarriorfitnessarena,4.8,,"Dayerbazar Bus Stop, SH 11, Mahatpur, West Bengal 741164",743338,23.4625411,88.5455209,ChIJW_hsz1gh-TkRcCVGAbA0hTE,https://www.google.com/maps/place/?q=place_id:ChIJW_hsz1gh-TkRcCVGAbA0hTE,part_335,2026-09-20 20:21:24,18369
Nice nutrition fitness center,Gym and Fitness Center,Fitness center,Fitness center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4HH6+6P2, Jalabaria, West Bengal 743338",743338,22.128014099999998,88.56177489999999,ChIJHdG6DwA7AjoRW6jOmEIdZkI,https://www.google.com/maps/place/?q=place_id:ChIJHdG6DwA7AjoRW6jOmEIdZkI,part_335,2026-09-20 20:21:25,18370
Janmenjoy Mondal,Gym and Fitness Center,Fitness center,Fitness center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4FMV+79Q, State Road, Pat Pukur, West Bengal 743338",Pat Pukur,22.133453,88.4934857,ChIJk7X2TQA5AjoRJcYLa6muNas,https://www.google.com/maps/place/?q=place_id:ChIJk7X2TQA5AjoRJcYLa6muNas,part_335,2026-09-20 20:21:25,18371
AMAN WHOLESALE BEEF MEAT,Gym and Fitness Center,Fitness center,"Fitness center, Sports nutrition store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 78658 97456,N/A,,,"Bakultala Natunhat, Bakultala, Mallar Chak, West Bengal 743338",Bakultala Natunhat,22.146417,88.479411,ChIJXf58Uew_AjoRXY-wGGen2UM,https://www.google.com/maps/place/?q=place_id:ChIJXf58Uew_AjoRXY-wGGen2UM,part_335,2026-09-20 20:21:25,18372
DS Combat Gym,Gym and Fitness Center,Fitness center,Fitness center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80139 48628,N/A,4.9,11.0,"Bamanghata jalpath, Bamanghata, Bagdoba, Kolkata, Hadia, West Bengal 700150","Bamanghata, Bagdoba",22.5195802,88.46619869999999,ChIJ5Srult51AjoRGNLF8O7Lec4,https://www.google.com/maps/place/?q=place_id:ChIJ5Srult51AjoRGNLF8O7Lec4,part_335,2026-09-20 20:22:10,19622
Gym centre,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70017 04531,N/A,5.0,,"Paschim Surendra Nagar, West Bengal 743347",743347,21.7973549,88.2874736,ChIJMQ0TbJmtAzoRW-ewB2CKu9g,https://www.google.com/maps/place/?q=place_id:ChIJMQ0TbJmtAzoRW-ewB2CKu9g,part_335,2026-09-20 20:22:53,21211
MaNrityanjali MZ GYM NAMKHANA,Gym and Fitness Center,Gym,Gym,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97328 28247,N/A,4.5,,"Q65M+3M7, Namkhana, West Bengal 743357",743347,21.7576395,88.2342532,ChIJjddRr2erAzoRlvrsbIfN4AE,https://www.google.com/maps/place/?q=place_id:ChIJjddRr2erAzoRlvrsbIfN4AE,part_335,2026-09-20 20:22:53,21212
Fitness Club Gym,Gym and Fitness Center,Gym,Gym,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70018 94271,N/A,4.4,,"9J63+3R8, Hanskhali, Gobindapur, West Bengal 741505",743348,23.3603886,88.6044275,ChIJhaL2iEjZ-DkRfOSpiMkpqjo,https://www.google.com/maps/place/?q=place_id:ChIJhaL2iEjZ-DkRfOSpiMkpqjo,part_335,2026-09-20 20:23:38,23272
Bharat Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Playground equipment supplier, Sporting goods store, Sports Accessories Wholesaler",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81700 05780,http://www.bharatfitness.shop/,5.0,18.0,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJqfh2ZWdB5DkRumGwJvvk0S4,https://www.google.com/maps/place/?q=place_id:ChIJqfh2ZWdB5DkRumGwJvvk0S4,part_335,2026-09-20 20:23:40,23273
Rishi's Gym,Gym and Fitness Center,Gym,Gym,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 92316 62551,N/A,4.8,284.0,"255/40 Shibaji Bag, Sheoraphuli, 232D, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.7727383,88.323617,ChIJtd6_jDSF-DkR7DCAHjtZXN4,https://www.google.com/maps/place/?q=place_id:ChIJtd6_jDSF-DkR7DCAHjtZXN4,part_335,2026-09-20 20:23:40,23274
