business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushil Kar College,PG,College,College,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94744 47246,http://www.susilkarcollege.com/,4.0,290.0,"Ghoshpur Champahati, West Bengal 743330",743330,22.3945764,88.4806144,ChIJJZM-EcsSAjoRCRXY7M1hL28,https://www.google.com/maps/place/?q=place_id:ChIJJZM-EcsSAjoRCRXY7M1hL28,part_335,2026-09-20 20:17:55,4336
Bhabani Mess-PG,PG,Student dormitory,Student dormitory,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CCFR+2C3, Subhasgram, Bhabanipur, West Bengal 700147",Subhasgram,22.4225899,88.440966,ChIJ0XIlewBzAjoRHL9_KX9Liac,https://www.google.com/maps/place/?q=place_id:ChIJ0XIlewBzAjoRHL9_KX9Liac,part_335,2026-09-20 20:17:55,4337
Jethima pg,PG,Apartment building,Apartment building,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"GF77+9PX, Kheyadah, Bagdoba, Kolkata, Tardaha Kapasati, West Bengal 700150","Kheyadah, Bagdoba",22.513480899999998,88.4643708,ChIJWU32LgpzAjoRDMHU65YuXbA,https://www.google.com/maps/place/?q=place_id:ChIJWU32LgpzAjoRDMHU65YuXbA,part_335,2026-09-20 20:17:55,4338
Tumpa's PG,PG,Student dormitory,Student dormitory,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"193, Nivedita Sarani, near Garia Station Road, Tentulberia, East, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Tentulberia, East, Panchpota",22.466677699999998,88.4078598,ChIJS1tJZ51zAjoRr8vlYNxO-DE,https://www.google.com/maps/place/?q=place_id:ChIJS1tJZ51zAjoRr8vlYNxO-DE,part_335,2026-09-20 20:17:56,4339
Walia Paying Guest Accommodation For Male,PG,Student dormitory,"Student dormitory, Backpacker Hostel",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70032 83502,N/A,4.7,,"3rd Floor, 1/2, 2nd and, Harish Mukherjee Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700071","Gokhel Road, Bhowanipore",22.538426899999997,88.3453543,ChIJFzKub-R3AjoR45f2Ey1CESs,https://www.google.com/maps/place/?q=place_id:ChIJFzKub-R3AjoR45f2Ey1CESs,part_335,2026-09-20 20:17:56,4340
"Yes PG in kolkata, salt lake, new town",PG,Student dormitory,"Student dormitory, Backpacker Hostel",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79803 28532,N/A,4.0,,"Maa Tara Apartment, Mahish Bathan, Bidhannagar, Newtown, Kolkata, West Bengal 700102","Mahish Bathan, Bidhannagar, Newtown",22.5773676,88.44310349999999,ChIJKad9QUd1AjoRLxHn86cuidY,https://www.google.com/maps/place/?q=place_id:ChIJKad9QUd1AjoRLxHn86cuidY,part_335,2026-09-20 20:17:56,4341
Annapurna Paying Guest (Boys)-|| Boys pg in barasat|| paying guest in barasat|| indoor tennis in barasat||,PG,Boys' hostel,"Boys' hostel, Hotel, Student dormitory",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83369 45748,https://annapurnagroup.co/,4.3,,"Indian Bank Building, 16 Jessore Road, More, Hridaypur, Dagbanlo, Kolkata, West Bengal 700124","Barowaritola, Hridaypur",22.7100522,88.4754286,ChIJdRBpF6WZ-DkRAxX7njEHhcU,https://www.google.com/maps/place/?q=place_id:ChIJdRBpF6WZ-DkRAxX7njEHhcU,part_335,2026-09-20 20:17:56,4342
barasat modern paying guest,PG,Student dormitory,"Student dormitory, Home Stay, Serviced accommodation, Student housing center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.6,,"1, checkpost, near gitanjali sporting club, Gitanjali Palli, Noapara, Barasat, West Bengal 700125","Gitanjali Palli, Noapara",22.737996499999998,88.4813695,ChIJoZnLYiij-DkRgs4AxQlGaaY,https://www.google.com/maps/place/?q=place_id:ChIJoZnLYiij-DkRgs4AxQlGaaY,part_335,2026-09-20 20:17:56,4343
BOY'S MESS,PG,Boys' hostel,Boys' hostel,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89180 60105,N/A,5.0,,"opposite sarisha gram panchayat office, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.250712699999998,88.1862122,ChIJqbxjeS1hAjoRxWguUozFAWQ,https://www.google.com/maps/place/?q=place_id:ChIJqbxjeS1hAjoRxWguUozFAWQ,part_335,2026-09-20 20:17:56,4344
Seaburt Paying Guest,PG,Student dormitory,"Student dormitory, Boys' hostel, Home Stay",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70035 15187,N/A,3.8,,"near Hari Mandir, Mohishgot, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mohishgot, Krishnapur, Kestopur",22.5831648,88.4424792,ChIJBxGvyKV1AjoRJVIxqqdfF14,https://www.google.com/maps/place/?q=place_id:ChIJBxGvyKV1AjoRJVIxqqdfF14,part_335,2026-09-20 20:17:56,4345
iman ali molla's house,PG,Apartment building,Apartment building,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"FGPG+PG, Bantala, Ushpara, West Bengal 743502",Bantala,22.486577099999998,88.52507539999999,ChIJ11ScIfoNAjoRmEhB3dJuBQ4,https://www.google.com/maps/place/?q=place_id:ChIJ11ScIfoNAjoRmEhB3dJuBQ4,part_335,2026-09-20 20:17:56,4346
Rudraprasad Home,PG,Advertising agency,Advertising agency,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,,"9G9C+PG, Gaur Daha, West Bengal 743363",743330,22.3693484,88.52128479999999,ChIJIxsyAAATAjoR7e9qYBrGuuw,https://www.google.com/maps/place/?q=place_id:ChIJIxsyAAATAjoR7e9qYBrGuuw,part_335,2026-09-20 20:17:56,4347
Mannat Paying Guest,PG,Girls' hostel,"Girls' hostel, Bed & breakfast, Serviced accommodation, Student dormitory, Student housing center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 72786 91780,https://mannatpayingguest.in/,4.2,,"CB 17, Street Number 254, next to Myrra Beauty Salon N Institute, opposite to Appollo Pharmacy, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.578146399999998,88.4653903,ChIJ3x1kkDt1AjoRdM0L4avcTww,https://www.google.com/maps/place/?q=place_id:ChIJ3x1kkDt1AjoRdM0L4avcTww,part_335,2026-09-20 20:17:56,4348
Mondal Guest House (Pg/Room rent),PG,Apartment complex,Apartment complex,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 73848 78788,N/A,5.0,2.0,"WARD NO. 4, near Nabajagaran Sangha, Bhagabanpur, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.198777099999997,88.19328139999999,ChIJG6j0nk5fAjoRM-VxW9sfKf4,https://www.google.com/maps/place/?q=place_id:ChIJG6j0nk5fAjoRM-VxW9sfKf4,part_335,2026-09-20 20:18:38,8427
Rupsa Mess (Ladies),PG,Student dormitory,Student dormitory,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82408 09681,N/A,4.8,21.0,"ward no 16, Naiya Para, Lal pole, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.197213599999998,88.1814124,ChIJG4llFb9fAjoRjDLOZHs1UTU,https://www.google.com/maps/place/?q=place_id:ChIJG4llFb9fAjoRjDLOZHs1UTU,part_335,2026-09-20 20:18:38,8428
"Diamond Harbour Rental Housing Estate Block - B ,Madhabpur, South 24 pgs",PG,Housing complex,Housing complex,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.8,5.0,"55MR+Q95, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.184384299999998,88.1909761,ChIJB5CYsEBfAjoR0cV5hCs-dek,https://www.google.com/maps/place/?q=place_id:ChIJB5CYsEBfAjoR0cV5hCs-dek,part_335,2026-09-20 20:18:38,8429
Bon. Pg,PG,Home Stay,Home Stay,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55RP+F7H, Centenary Rd, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.191184699999997,88.18572499999999,ChIJsZTpcQBfAjoRhN8cnX3cH-0,https://www.google.com/maps/place/?q=place_id:ChIJsZTpcQBfAjoRhN8cnX3cH-0,part_335,2026-09-20 20:18:38,8430
Maa Durga Mess,PG,Student housing center,Student housing center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98748 92961,N/A,5.0,33.0,"Railway station Bazar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1936192,88.1904768,ChIJs25Tz1dfAjoRTRebmozEvRA,https://www.google.com/maps/place/?q=place_id:ChIJs25Tz1dfAjoRTRebmozEvRA,part_335,2026-09-20 20:18:38,8431
KUNDU PG Original (Paying Guest House),PG,Guest house,Guest house,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62912 80288,N/A,3.5,,"64/3, Ghosh Para Rd, Das Bari, Barrackpore, West Bengal 700120",Das Bari,22.764469899999998,88.3690546,ChIJa_Y7FFya-DkRot6wTlpUJ3I,https://www.google.com/maps/place/?q=place_id:ChIJa_Y7FFya-DkRot6wTlpUJ3I,part_335,2026-09-20 20:20:07,13203
Kolkata Paying Guest,PG,Student dormitory,Student dormitory,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98309 21901,N/A,3.6,,"33a, Bankim Mukherjee Sarani, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511536,88.3307006,ChIJCeE_SKxwAjoRdkgOKYFJXVo,https://www.google.com/maps/place/?q=place_id:ChIJCeE_SKxwAjoRdkgOKYFJXVo,part_335,2026-09-20 20:20:07,13204
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98308 43414,http://www.vaanyaspg.com/,4.2,,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_335,2026-09-20 20:20:07,13205
Gour Mohan Sachin Mandal Mahavidyalaya,PG,College,College,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98363 12745,http://www.gmsmmahavidyalaya.ac.in/,4.1,,"489V+CPP, Madhabpur, West Bengal 743336",743336,22.1185801,88.3443381,ChIJcxihPpZEAjoR4-dVTWWGk-I,https://www.google.com/maps/place/?q=place_id:ChIJcxihPpZEAjoR4-dVTWWGk-I,part_335,2026-09-20 20:20:07,13206
TILPI HAFIJIA MADRASHA,PG,Student dormitory,Student dormitory,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81676 77353,N/A,3.8,,"Molla Para, Tilpi, Dhosa, West Bengal 743337",Molla Para,22.235233899999997,88.56043,ChIJN_0IdwEWAjoR_ufEmVBWKk8,https://www.google.com/maps/place/?q=place_id:ChIJN_0IdwEWAjoR_ufEmVBWKk8,part_335,2026-09-20 20:20:52,16314
Diya Paying Guest PG,PG,Girls' hostel,"Girls' hostel, Home Stay",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"Railway Station, Beltala Rd, near Baruipur, Gobindapur, Green Park, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Green Park, Subuddhipur",22.369201699999998,88.4335352,ChIJj9DrrchtAjoRuq2xeqx6QDQ,https://www.google.com/maps/place/?q=place_id:ChIJj9DrrchtAjoRuq2xeqx6QDQ,part_335,2026-09-20 20:20:52,16315
আনন্দ ধাম,PG,Student dormitory,Student dormitory,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,4.0,"6FM3+982, Nurulpur, West Bengal 743372",743337,22.233387099999998,88.4532661,ChIJb5X_y4JrAjoRV8wEatohieA,https://www.google.com/maps/place/?q=place_id:ChIJb5X_y4JrAjoRV8wEatohieA,part_335,2026-09-20 20:20:52,16316
মাদ্রাসা ইসলামিয়া দেরাজিয়া দারুল উলুম মনিরতট,PG,Backpacker Hostel,Backpacker Hostel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://youtu.be/CgGif3GmPGw,4.3,4.0,"Manirtala, West Bengal 743349",743338,22.0756293,88.506025,ChIJB5CQP5c5AjoRfUxVMHZqyKE,https://www.google.com/maps/place/?q=place_id:ChIJB5CQP5c5AjoRfUxVMHZqyKE,part_335,2026-09-20 20:21:36,18706
"SANDREEHOME Paying Guest, Best Girls', Boys' PG in NEWTOWN",PG,Boarding house,"Boarding house, Boys' hostel, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90382 51592,https://sandreehome.com/,4.1,,"AA 26, Street Number 61, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700156","AA Block(Newtown), Action Area I, Newtown",22.587699,88.4531628,ChIJ12ybZBB1AjoRDDgzdhtp1F0,https://www.google.com/maps/place/?q=place_id:ChIJ12ybZBB1AjoRDDgzdhtp1F0,part_335,2026-09-20 20:21:36,18707
"Krishwiz life Pg , Paying Guest office",PG,Student dormitory,"Student dormitory, Boys' hostel, Executive suite rental agency, Furnished apartment building, Girls' hostel, Short term apartment rental agency, Youth Hostel",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91233 19162,http://www.krishwizlife.in/,4.8,,"119, BE 20, Street No.119, BE Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.583785,88.4717501,ChIJ91h8yCZ1AjoRGy3XbhFC7AI,https://www.google.com/maps/place/?q=place_id:ChIJ91h8yCZ1AjoRGy3XbhFC7AI,part_335,2026-09-20 20:22:22,19954
Vivaan's PG for Girls,PG,Girls' hostel,Girls' hostel,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94339 48532,https://www.facebook.com/p/Girls-Ladies-PG-in-Ganguly-Bagan-Near-Jadavpur-South-Kolkata-100068603532163/,4.6,,"Arati Apartment, E-67, opposite Westwind Complex, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.473686999999998,88.37297,ChIJcVF1S15xAjoRYRgabE9iNn0,https://www.google.com/maps/place/?q=place_id:ChIJcVF1S15xAjoRYRgabE9iNn0,part_335,2026-09-20 20:22:22,19955
paying guest house,PG,Guest house,Guest house,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"X6R8+435, Budge Budge, Nischinta Pur, West Bengal 743374",Budge Budge,21.990271699999997,88.2152405,ChIJxwZjYv1WAjoRPMKDtGpNf7c,https://www.google.com/maps/place/?q=place_id:ChIJxwZjYv1WAjoRPMKDtGpNf7c,part_335,2026-09-20 20:23:06,21844
Gumta family,PG,Housing society,Housing society,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"W9F5+PG, Paschim Sridharpur, West Bengal 743349",743347,21.9243703,88.3587561,ChIJobt2PmZNAjoRVqHO6EKBj0I,https://www.google.com/maps/place/?q=place_id:ChIJobt2PmZNAjoRVqHO6EKBj0I,part_335,2026-09-20 20:23:06,21845
Sundarban Mahavidyalaya,PG,College,"College, University",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 3210 255 057,http://www.sundarbanmahavidyalaya.in/,4.1,305.0,"V5FQ+9P7, Kakdwip, Ganespur, West Bengal 743347",743347,21.8734118,88.18930139999999,ChIJ34xzHBVVAjoRZRq4HxKba-o,https://www.google.com/maps/place/?q=place_id:ChIJ34xzHBVVAjoRZRq4HxKba-o,part_335,2026-09-20 20:23:06,21846
Sunderban Ashutosh B.Ed College for Women,PG,Teachers college,"Teachers college, College",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78728 55988,http://sabedcg.org/,3.7,42.0,"V5FP+377, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8726731,88.1856724,ChIJa4MaeGtVAjoRgO6EcRyJ6YA,https://www.google.com/maps/place/?q=place_id:ChIJa4MaeGtVAjoRgO6EcRyJ6YA,part_335,2026-09-20 20:23:06,21847
raj bari,PG,Apartment building,Apartment building,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W9F5+PG, Paschim Sridharpur, West Bengal 743349",743347,21.9254756,88.359225,ChIJkQGSGQBNAjoRv2VW7810N1k,https://www.google.com/maps/place/?q=place_id:ChIJkQGSGQBNAjoRv2VW7810N1k,part_335,2026-09-20 20:23:06,21848
Toto Stand,PG,Parking lot,Parking lot,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V6G4+PG, Kakdwip, West Bengal 743347",743347,21.8767951,88.2063076,ChIJKYRIAwBVAjoRrhZ1VAG9tBI,https://www.google.com/maps/place/?q=place_id:ChIJKYRIAwBVAjoRrhZ1VAG9tBI,part_335,2026-09-20 20:23:06,21849
Roy's Paying guest,PG,Girls' hostel,Girls' hostel,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98315 33391,https://www.payingguestbehala.com/about-us.html,4.8,28.0,"Motilal Gupta Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4815763,88.31780649999999,ChIJn8LWjct7AjoR4p0z5tFhPhY,https://www.google.com/maps/place/?q=place_id:ChIJn8LWjct7AjoR4p0z5tFhPhY,part_335,2026-09-20 20:23:06,21850
PROTEGE PG,PG,Girls' hostel,"Girls' hostel, Serviced accommodation",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70766 90261,N/A,3.7,15.0,"ward no.-12, vill-padumbasan, near old sishuraksha matt, p.o+p.s=, Tamluk, West Bengal 721636",743347,22.2914068,87.91903889999999,ChIJkUONnOqVAjoR6kDNMBkhhXQ,https://www.google.com/maps/place/?q=place_id:ChIJkUONnOqVAjoR6kDNMBkhhXQ,part_335,2026-09-20 20:23:06,21851
Paying Guest For Boys,PG,Student housing center,Student housing center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82400 12760,N/A,4.3,,"96, Vivekananda Rd, opposite Ramakrishna Mission, Nivedita Bhavan, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855666,88.36729919999999,ChIJF1Od7Hx3AjoRLIxM_oo-_vM,https://www.google.com/maps/place/?q=place_id:ChIJF1Od7Hx3AjoRLIxM_oo-_vM,part_335,2026-09-20 20:23:06,21852
Nightingale Girls Hostel,PG,Girls' hostel,Girls' hostel,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80012 87729,N/A,4.0,,"Sukanta Colony,near Ambuja shopping mall & Andhra Bank, Behind Soni Mondir,Opps.HDA Building Gate, near Mio amore, Haldia, West Bengal 721657",743347,22.0604078,88.0761433,ChIJoYiFI8HwAjoRodtlpuc_zHs,https://www.google.com/maps/place/?q=place_id:ChIJoYiFI8HwAjoRodtlpuc_zHs,part_335,2026-09-20 20:23:06,21853
