business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghose Mundal & Co.,Industrial Hardware and Fasteners,Hardware store,Hardware store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2243 1723,https://ghosemundal.com/,3.9,,"71/A, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579402599999998,88.3494728,ChIJe6yzIVN2AjoRubcbXFh0pfo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRubcbXFh0pfo,part_335,2026-09-20 20:18:07,6056
Fastener Manufacturers Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2440 5544,http://nagfastman.com/,1.0,,"4, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.52377,88.3669566,ChIJVauSx9Z2AjoRGF3AwwHmOV0,https://www.google.com/maps/place/?q=place_id:ChIJVauSx9Z2AjoRGF3AwwHmOV0,part_335,2026-09-20 20:18:07,6057
ESKAY CORPORATION,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98301 54296,http://www.eskaycorp.com/,5.0,,"Gr Floor, 26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5790945,88.3498613,ChIJq6qMlxB6AjoRLyHC10OvL40,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRLyHC10OvL40,part_335,2026-09-20 20:18:07,6058
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98216 37494,http://www.creativefasteners.com/,4.7,,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_335,2026-09-20 20:18:07,6059
krishna pipes,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Family practice physician, Iron & Steel Store, Pipes Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70030 94640,N/A,5.0,,"piyali town.fultola, opposite charminar asbestos depot, baruipur, Dudhnai, West Bengal 743387",743330,22.341120999999998,88.46040169999999,ChIJD867Q4ex-DkR9HrYpQmj_VI,https://www.google.com/maps/place/?q=place_id:ChIJD867Q4ex-DkR9HrYpQmj_VI,part_335,2026-09-20 20:18:08,6060
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_335,2026-09-20 20:18:08,6061
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_335,2026-09-20 20:18:08,6062
INDUSTRIAL HARDWARE CENTRE | Welding Machine | Dadur Dokan | Safety Items | Welding Equipment Dealer | Rice Mill Machinery |,Industrial Hardware and Fasteners,Welding supply store,"Welding supply store, Machine shop, Rice mill, Tools Wholesaler",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91534 02065,https://www.facebook.com/Industrial-Hardware-Centre-130014550692876/?ref=hl,4.8,,"Under Canara Bank Building, 1, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713101","Laskar Dighi, Khosbagan",23.2438526,87.8677417,ChIJcWbojMNJ-DkRgMHYlsncH-U,https://www.google.com/maps/place/?q=place_id:ChIJcWbojMNJ-DkRgMHYlsncH-U,part_335,2026-09-20 20:18:50,9242
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86005 20712,N/A,4.9,,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_335,2026-09-20 20:18:50,9243
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Outlet mall, Tool store, Welding supply store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79 4006 0706,http://industrialhardware.net/,5.0,,"Plot No. 4222, Phase-4 , B/h New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975919299999997,72.6425336,ChIJkwn9WZ6IXjkRFPO3b5Y560g,https://www.google.com/maps/place/?q=place_id:ChIJkwn9WZ6IXjkRFPO3b5Y560g,part_335,2026-09-20 20:18:50,9244
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98220 27239,http://www.clampsolutions.com/,4.9,,"Lane no 4, S no 44/32, Narhe Industrial Estate Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.449956,73.82033849999999,ChIJq6qq-r6_wjsROSxqlX85TG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsROSxqlX85TG0,part_335,2026-09-20 20:18:50,9245
Industrial Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94131 21264,N/A,,,"3, vasupujya complex, Mewar Motor Link Rd, Kanda Business Center, Ganesh Ghati, Udaipur, Rajasthan 313001","Kanda Business Center, Ganesh Ghati",24.578822,73.6993744,ChIJ6d0ONRDlZzkR4D2XMM9-wqk,https://www.google.com/maps/place/?q=place_id:ChIJ6d0ONRDlZzkR4D2XMM9-wqk,part_335,2026-09-20 20:18:50,9246
Epic Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial equipment supplier",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95276 40004,N/A,5.0,,"Near Ganesh Mangal Karyalay Saswad-Hadapsar road Saswad, Purandar Rd, Pune, Maharashtra 412301",Sopan Nagar,18.3554666,74.0270215,ChIJXxm_ZOLvwjsRKMzvZ3r5jRQ,https://www.google.com/maps/place/?q=place_id:ChIJXxm_ZOLvwjsRKMzvZ3r5jRQ,part_335,2026-09-20 20:18:50,9247
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",743331,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_335,2026-09-20 20:18:50,9248
Diamond Machinery And Hardware,Industrial Hardware and Fasteners,Machine shop,Machine shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82507 26464,http://www.diamondmachinary.in/,5.0,21.0,"Shree pur, main road, near future institute of technology College, Mullick Para, Ramchandrapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Mullick Para, Ramchandrapur, Boral",22.442703599999998,88.374426,ChIJF74K6u9xAjoRpFJaM4udMJA,https://www.google.com/maps/place/?q=place_id:ChIJF74K6u9xAjoRpFJaM4udMJA,part_335,2026-09-20 20:18:50,9249
New Kedarnath Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98311 07541,N/A,3.5,115.0,"Sreenagar Main Rd station, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700152","Srinagar, Garia",22.4685979,88.4041846,ChIJe1DcFityAjoRod9_ljt9tjQ,https://www.google.com/maps/place/?q=place_id:ChIJe1DcFityAjoRod9_ljt9tjQ,part_335,2026-09-20 20:18:51,9250
Hardware Bazaar | Hettich And Godrej Dealer,Industrial Hardware and Fasteners,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,166.0,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_335,2026-09-20 20:18:51,9251
Industrial Hardware and Steel,Industrial Hardware and Fasteners,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96012 82019,N/A,4.0,,"Industrial hardware, mahali chokdi, Jambusar - Padra Main Rd, Vadodara, Gujarat 391440",743332,22.2428165,73.0539359,ChIJlcS2QRG5XzkR77P8NE72Ey8,https://www.google.com/maps/place/?q=place_id:ChIJlcS2QRG5XzkR77P8NE72Ey8,part_335,2026-09-20 20:19:35,11780
Classic Tools and Hardware,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99219 95680,N/A,5.0,16.0,"shop No .1, Bhakti Complex, behind Ambedkar chowk, behind Ambedkar statue, Atma Nagar, statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, statue, Pimpri Colony",18.6255678,73.8072746,ChIJ5Y_QMJK5wjsRE5d1EExm8ds,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_QMJK5wjsRE5d1EExm8ds,part_335,2026-09-20 20:19:35,11781
International Fastners,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97484 78381,N/A,5.0,2.0,"71a, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5793392,88.3494185,ChIJrz6GW1F3AjoR7-ztREIwJ1s,https://www.google.com/maps/place/?q=place_id:ChIJrz6GW1F3AjoR7-ztREIwJ1s,part_335,2026-09-20 20:19:35,11782
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93260 54789,http://crestprecision.com/,4.6,38.0,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",743332,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_335,2026-09-20 20:19:35,11783
NBW FASTENERS Manufacturer & Stockist of Industrial Fasteners in Pune,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 95957 32828,http://nbwfasteners.website2.me/,4.6,20.0,"Sr. No 79/2, Dangat Industrial Estate, behind Aditya Hotel, below Manik Building, Shivane, Pune, Maharashtra 411023",Shivane,18.4688642,73.7932647,ChIJVxSI5I-VwjsRNuQTjVMtYAg,https://www.google.com/maps/place/?q=place_id:ChIJVxSI5I-VwjsRNuQTjVMtYAg,part_335,2026-09-20 20:19:35,11784
R. N. HARDWARE STORES PVT LTD,Industrial Hardware and Fasteners,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98304 33850,N/A,4.6,,"89, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580234299999997,88.3501252,ChIJe6yzIVN2AjoRbsCeX9eGQ0U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbsCeX9eGQ0U,part_335,2026-09-20 20:19:36,11785
Kolkata Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96741 40512,N/A,4.1,,"52/B, Jyoti Cinema, Monilal Saha Ln, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5639088,88.3551768,ChIJnR1_Swd3AjoRE-4AL3Tb5oc,https://www.google.com/maps/place/?q=place_id:ChIJnR1_Swd3AjoRE-4AL3Tb5oc,part_335,2026-09-20 20:19:36,11786
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99114 47446,https://www.tayalscrew.com/,4.9,,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_335,2026-09-20 20:19:36,11787
Super Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Electric motor store, Hydraulic Engineer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 92233 06949,http://www.superfastenersindus.com/,4.5,,"Shop No ground floor, 43, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9523326,72.83360979999999,ChIJ8z0sYyPO5zsRTSSHdlWscaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z0sYyPO5zsRTSSHdlWscaA,part_335,2026-09-20 20:19:36,11788
Balaji Hardware & Electricals,Industrial Hardware and Fasteners,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.5,,"सिंदवने, Uruli Kanchan, Shindaone, Maharashtra 412202",सिंदवने,18.4547855,74.1281647,ChIJK4tOLwDhwjsRrLXhqF8qmSk,https://www.google.com/maps/place/?q=place_id:ChIJK4tOLwDhwjsRrLXhqF8qmSk,part_335,2026-09-20 20:20:19,13630
S.K.Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminum window, Stainless steel plant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.1,,"Molighati, West Bengal 743372",743337,22.261987899999998,88.4444298,ChIJZ2gRGqFrAjoRYh9h4m53OO4,https://www.google.com/maps/place/?q=place_id:ChIJZ2gRGqFrAjoRYh9h4m53OO4,part_335,2026-09-20 20:21:04,17494
Standard Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2243 1968,N/A,5.0,,"71/C, Ground Floor, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5790218,88.3486301,ChIJ8VWOhRB6AjoRBb2vER54xTw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRBb2vER54xTw,part_335,2026-09-20 20:21:04,17495
Industrial Associates,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Auto Accessories Wholesaler, Electrical equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Paint store, Pipe supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98318 56661,https://g.page/r/Cb0wJL37PLHfEA0,5.0,,"Ground Floor, 36, Strand Rd, opp. Indian Bank, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580021799999997,88.3489022,ChIJWQhYlgF3AjoRvTAkvfs8sd8,https://www.google.com/maps/place/?q=place_id:ChIJWQhYlgF3AjoRvTAkvfs8sd8,part_335,2026-09-20 20:21:04,17496
India Hardware,Industrial Hardware and Fasteners,Plumbing supply store,Plumbing supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79805 26403,N/A,5.0,,"M6VH+9PJ, Laka Rd, Kumirmora, West Bengal 712702",Kumirmora,22.6934507,88.2292641,ChIJowsV8qKB-DkRjZZWKCGihsQ,https://www.google.com/maps/place/?q=place_id:ChIJowsV8qKB-DkRjZZWKCGihsQ,part_335,2026-09-20 20:21:04,17497
New Ghosh Marble,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Marble contractor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70011 81176,N/A,,,"Raidighi Rd, Kashinagar, Khari, West Bengal 743349",743337,22.0853148,88.4283493,ChIJTfDyVVhGAjoR18r5g6auvEI,https://www.google.com/maps/place/?q=place_id:ChIJTfDyVVhGAjoR18r5g6auvEI,part_335,2026-09-20 20:21:04,17498
INDU HARDWARE,Industrial Hardware and Fasteners,Building materials store,Building materials store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95939 42484,N/A,4.6,,"XQCM+5MJ, Sonatikiri, West Bengal 743245",743337,22.970471399999997,88.78414049999999,ChIJycGGyDW1-DkRbif118lST1c,https://www.google.com/maps/place/?q=place_id:ChIJycGGyDW1-DkRbif118lST1c,part_335,2026-09-20 20:21:04,17499
