business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dawat-E-Kashmir,Dhaba and Highway Restaurant,Restaurant,Restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62896 64176,N/A,4.6,,"Great Eastern Builkding 17, Manujendra Dutta Rd Swagat Banquet entrance Gora Bazar, Rajbari, 3 rd, Floor, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Floor, Dum Dum",22.633240699999998,88.4143861,ChIJWWW9z76f-DkR8qITeOrxyGw,https://www.google.com/maps/place/?q=place_id:ChIJWWW9z76f-DkR8qITeOrxyGw,part_335,2026-09-20 20:19:03,9791
Sher E Punjab,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Bar, Fine dining restaurant, Hotel, Restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90888 60003,N/A,4.1,,"151, Jessore Rd, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6779205,88.446731,ChIJK6rg5huf-DkRW_l-yFHeBnY,https://www.google.com/maps/place/?q=place_id:ChIJK6rg5huf-DkRW_l-yFHeBnY,part_335,2026-09-20 20:19:03,9792
Hotel Habra inn (Family Restaurant),Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70768 95766,N/A,3.9,1300.0,"1 No, near Habra Municipality, near RupKatha Cinema Hall, Rail Gate, Habra, West Bengal 743268",Rail Gate,22.8396628,88.65236929999999,ChIJc9zrGWiw-DkR55cEsyq55ao,https://www.google.com/maps/place/?q=place_id:ChIJc9zrGWiw-DkR55cEsyq55ao,part_335,2026-09-20 20:19:47,12237
DHABA 24*7,Dhaba and Highway Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90735 10140,http://www.dhaba24x7.com/,3.4,,"Jessore Rd, Bankra, Biraty, North Dumdum, West Bengal 700051","Bankra, Biraty",22.667184499999998,88.44438939999999,ChIJU34hq8af-DkRAt9CkKoIScY,https://www.google.com/maps/place/?q=place_id:ChIJU34hq8af-DkRAt9CkKoIScY,part_335,2026-09-20 20:20:29,14163
Highway Masala,Dhaba and Highway Restaurant,Dhaba,Dhaba,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70031 33707,N/A,4.2,,"Bighati, West Bengal 712124",743337,22.8263783,88.31560379999999,ChIJPXU8mNuP-DkRX7ByZKofuWk,https://www.google.com/maps/place/?q=place_id:ChIJPXU8mNuP-DkRX7ByZKofuWk,part_335,2026-09-20 20:20:30,14164
Sher - a - Bengal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62891 73781,N/A,4.1,,"DHABA, SHER-A-BENGAL, Nawpara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6221157,88.44515469999999,ChIJocKkf6mf-DkRXZR8Vbl5P-o,https://www.google.com/maps/place/?q=place_id:ChIJocKkf6mf-DkRXZR8Vbl5P-o,part_335,2026-09-20 20:21:14,18076
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99036 11771,N/A,3.9,154.0,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_335,2026-09-20 20:21:16,18077
Heritage Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 85858 03171,N/A,4.1,,"Delhi Rd, Noapara, West Bengal 712138",Noapara,22.862330999999998,88.3233047,ChIJn_ZZ_x6P-DkRantNJnfZuSo,https://www.google.com/maps/place/?q=place_id:ChIJn_ZZ_x6P-DkRantNJnfZuSo,part_335,2026-09-20 20:22:00,19359
Dada Boudir Hotel And Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70296 97273,N/A,4.7,,"Pmq, 3Q68, near Nisha Restaurant, Gopalnagar, Kolkata, West Bengal 743262",Gopalnagar,23.0618987,88.766587,ChIJI1nAeBbL-DkRXthjcwUxzEE,https://www.google.com/maps/place/?q=place_id:ChIJI1nAeBbL-DkRXthjcwUxzEE,part_335,2026-09-20 20:22:02,19360
KAKATUA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.1,,"MCH8+H7Q, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6789533,88.4157283,ChIJkUodZwCf-DkRIEivPgls_kQ,https://www.google.com/maps/place/?q=place_id:ChIJkUodZwCf-DkRIEivPgls_kQ,part_335,2026-09-20 20:22:02,19361
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94280 01241,N/A,4.5,,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",743347,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_335,2026-09-20 20:22:43,20626
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98306 13052,N/A,4.2,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_335,2026-09-20 20:22:43,20627
Express Food Plaza,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,6665.0,"WBSEDCL Sub Station, 6, National Highway, Kolaghat, West Bengal 721134",743347,22.433179799999998,87.8673096,ChIJtWW-1BOYAjoRevOAKusv5ps,https://www.google.com/maps/place/?q=place_id:ChIJtWW-1BOYAjoRevOAKusv5ps,part_335,2026-09-20 20:22:45,20628
Ullash Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70963 31717,N/A,4.2,,"PC29+58W, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.698947999999998,88.41879,ChIJvYIMOQCf-DkRORnzg_zbd3Q,https://www.google.com/maps/place/?q=place_id:ChIJvYIMOQCf-DkRORnzg_zbd3Q,part_335,2026-09-20 20:22:45,20629
SHAW JI KA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74500 42026,N/A,5.0,,"Sulekha More, Natagarh Main Rd, Ashok Sen Nagar, Sodepur, Panihati, West Bengal 700113","Ashok Sen Nagar, Sodepur",22.6990658,88.3951335,ChIJEe92UwCd-DkRABlv_DG5_qs,https://www.google.com/maps/place/?q=place_id:ChIJEe92UwCd-DkRABlv_DG5_qs,part_335,2026-09-20 20:22:45,20630
Shaikh Sahab’s Dhaba and Restaurant (Mamoni Group),Dhaba and Highway Restaurant,Dhaba,Dhaba,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95642 77300,N/A,4.1,,"near Haldia Gate, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.091318299999998,88.0390584,ChIJffb7-cbxAjoRLZ8p7UnSZuw,https://www.google.com/maps/place/?q=place_id:ChIJffb7-cbxAjoRLZ8p7UnSZuw,part_335,2026-09-20 20:23:29,22894
Ballia Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90461 40046,N/A,4.4,,"near maity petrol pump, IOCL, Kashthakhali, Haldia, West Bengal 721654",IOCL,22.128289499999998,87.9937988,ChIJLeNDUqHvAjoRjkOBtc_MRpQ,https://www.google.com/maps/place/?q=place_id:ChIJLeNDUqHvAjoRjkOBtc_MRpQ,part_335,2026-09-20 20:23:29,22895
Kolkata Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90888 07060,N/A,3.9,686.0,"Eastern Metropolitan Bypass, near Pepsi Factory, Das Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.4576262,88.3956851,ChIJs5y0yoNxAjoRW76e8b_-VNs,https://www.google.com/maps/place/?q=place_id:ChIJs5y0yoNxAjoRW76e8b_-VNs,part_335,2026-09-20 20:23:31,22896
My Village Kitchen Dhaba \ Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97488 01694,N/A,4.3,,"7M3Q+454, Uttar Mokamberia, West Bengal 743329",743349,22.2527622,88.6879623,ChIJFwAT5WYZAjoR3ZUfFKPMZGk,https://www.google.com/maps/place/?q=place_id:ChIJFwAT5WYZAjoR3ZUfFKPMZGk,part_335,2026-09-20 20:24:11,24325
Ashok Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70441 69224,N/A,4.4,,"CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5127939,88.3119667,ChIJ53ykooZ7AjoRVMwJq_690F0,https://www.google.com/maps/place/?q=place_id:ChIJ53ykooZ7AjoRVMwJq_690F0,part_335,2026-09-20 20:24:54,25247
Riddiya dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89107 70663,N/A,4.2,549.0,"Middle para, Balia Garia Rd, Tentulberia, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Fartabad, Garia",22.459958399999998,88.3957811,ChIJjXb-xDNxAjoR97sbxH024dg,https://www.google.com/maps/place/?q=place_id:ChIJjXb-xDNxAjoR97sbxH024dg,part_335,2026-09-20 20:24:56,25248
Best Punjabi Dhaba - Ludhiana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 91633 55787,N/A,4.0,,"NH2, Old Delhi Road, Near Bhadua Petrol Pump, Dankuni, Hooghly, West Bengal 712250",Mollaber Village,22.708118199999998,88.2998618,ChIJ7QjDjkWb-DkRnMYkrkEpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRnMYkrkEpJZw,part_335,2026-09-20 20:25:39,25879
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_335,2026-09-20 20:27:06,27825
Dhaba Highways,Dhaba and Highway Restaurant,Restaurant,Restaurant,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90629 60545,N/A,4.4,,"Kalyani Expy, Gurdah, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.825538599999998,88.4056695,ChIJN4VIBt2X-DkRHh49yv0mMA0,https://www.google.com/maps/place/?q=place_id:ChIJN4VIBt2X-DkRHh49yv0mMA0,part_335,2026-09-20 20:27:52,30368
Punjab Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, North Indian restaurant, Restaurant",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86229 23547,N/A,4.1,,"P-171/A, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6751644,88.4453628,ChIJ3XYOWoKf-DkR_RFCR44HYmc,https://www.google.com/maps/place/?q=place_id:ChIJ3XYOWoKf-DkR_RFCR44HYmc,part_335,2026-09-20 20:28:35,31444
Hindustan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 82506 60172,N/A,4.0,,"SH6, Jirat, West Bengal 712501",743363,23.0940889,88.45588599999999,ChIJU8gXIg7p-DkRVzmboywxN4g,https://www.google.com/maps/place/?q=place_id:ChIJU8gXIg7p-DkRVzmboywxN4g,part_335,2026-09-20 20:28:35,31445
Azad Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Takeout restaurant",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83369 05887,N/A,3.6,1627.0,"185/1Q, Netaji Subhas Chandra Bose Rd, Regent Grove, Gaachtala, Kolkata, West Bengal 700040","Regent Grove, Gaachtala",22.4780259,88.3560352,ChIJCxh0lv1wAjoRd77ymhsC0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCxh0lv1wAjoRd77ymhsC0gQ,part_335,2026-09-20 20:29:22,32449
Janata hotel restaurant and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.5,4.0,"77GM+64R, Atgharia, West Bengal 713405",743368,23.275617399999998,88.2827526,ChIJAcFyOQD7-DkREgOAXztUNjE,https://www.google.com/maps/place/?q=place_id:ChIJAcFyOQD7-DkREgOAXztUNjE,part_335,2026-09-20 20:29:22,32450
Maa tara dhaba 🕉️,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.5,13.0,"Basanti Hwy, patharghata, Laukhali Patharghata, West Bengal 743442",patharghata,22.4120898,88.7830994,ChIJRQcfYQAdAjoRIMYfzGYzzfQ,https://www.google.com/maps/place/?q=place_id:ChIJRQcfYQAdAjoRIMYfzGYzzfQ,part_335,2026-09-20 20:30:04,33574
Arif Restaurant & Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90930 60766,N/A,4.0,2.0,"Sarbaria Dugrepara Basonti Highway Ps Nazat Nearby Dugripara Madrasa North 24 Parganas, West Bengal 743329",743370,22.3789357,88.7841704,ChIJLR5KXWodAjoRe-O57p2csWY,https://www.google.com/maps/place/?q=place_id:ChIJLR5KXWodAjoRe-O57p2csWY,part_335,2026-09-20 20:30:04,33575
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.2,108.0,"9M35+GXX, Golgram, West Bengal 713406",743371,23.3551012,87.6607466,ChIJA-tnK1Et-DkRN_w_qvuOMHU,https://www.google.com/maps/place/?q=place_id:ChIJA-tnK1Et-DkRN_w_qvuOMHU,part_335,2026-09-20 20:30:48,35104
Mouchak Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98363 38840,N/A,4.1,,"1, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.747227799999997,88.48647369999999,ChIJy7Xhpvaj-DkR6uur1M1ccYg,https://www.google.com/maps/place/?q=place_id:ChIJy7Xhpvaj-DkR6uur1M1ccYg,part_335,2026-09-20 20:31:29,35840
Sankar Restaurant and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 95643 72120,N/A,3.9,,"NH 116B, Jalpai, West Bengal 721632",743374,22.1470624,87.8970459,ChIJifdhqAPrAjoR_XH5gwg6s78,https://www.google.com/maps/place/?q=place_id:ChIJifdhqAPrAjoR_XH5gwg6s78,part_335,2026-09-20 20:32:56,37703
BALAJI FOOD PARK,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, South Indian restaurant, Vegetarian restaurant",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 94340 25434,N/A,4.0,,"NH 2, Plot No. 422, Amrah, Saktigarh, Amrah, West Bengal 713149",Amrah,23.2111409,87.9487743,ChIJffDDYjxP-DkRXp99Velpnqo,https://www.google.com/maps/place/?q=place_id:ChIJffDDYjxP-DkRXp99Velpnqo,part_335,2026-09-20 20:34:24,38780
Baishali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.6,327.0,"P7X8+XQC, NH 19, Joykrishnapur, Nizampur, West Bengal 712306","Joykrishnapur, Nizampur",22.7499489,88.26688229999999,ChIJtdFYe7-F-DkR2WcXtA9Lm-c,https://www.google.com/maps/place/?q=place_id:ChIJtdFYe7-F-DkR2WcXtA9Lm-c,part_335,2026-09-20 20:35:07,39620
NATIONAL DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62908 85923,N/A,4.8,24.0,"J8M3+82P, NH-6, Chamrail, Howrah, West Bengal 711205",Chamrail,22.6333421,88.3025761,ChIJX6ovWByD-DkRmqthqyTanKs,https://www.google.com/maps/place/?q=place_id:ChIJX6ovWByD-DkRmqthqyTanKs,part_335,2026-09-20 20:35:07,39621
Royal Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2429 4799,N/A,4.1,,"432/1, Prince Anwar Shah Road, Charu Chandra Place East, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Lake Gardens",22.508076,88.353471,ChIJ__9PkdpwAjoR-Bks9nk7jAc,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoR-Bks9nk7jAc,part_335,2026-09-20 20:37:18,42113
Badal Dhaba & Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98313 95875,N/A,3.9,211.0,"SRCM Rd, Bhatenda, Rajarhat, Kolkata, West Bengal 700135",Bhatenda,22.6285478,88.4874801,ChIJIbYEQhqg-DkRxW7X1XGhKXE,https://www.google.com/maps/place/?q=place_id:ChIJIbYEQhqg-DkRxW7X1XGhKXE,part_335,2026-09-20 20:37:20,42114
Lee Restaurant and Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bengali restaurant, Biryani restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, Delivery Chinese restaurant, Dhaba, Fast food restaurant, Lunch restaurant",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 63832 11102,http://hotellee.in/,4.8,280.0,"Holding No. 151, Nh 34, near Makout College, opposite of AARM P.O, P.S, Simhat, haringhata, West Bengal 741249",P.S,22.9544642,88.5446667,ChIJ31SnHQC_-DkRZMjXwtZcNUU,https://www.google.com/maps/place/?q=place_id:ChIJ31SnHQC_-DkRZMjXwtZcNUU,part_335,2026-09-20 20:39:30,43976
KARUNAMAYEE COTTAGE DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82406 13350,N/A,4.1,229.0,"Dhania, West Bengal 743711",743401,22.9049345,88.5397157,ChIJl21ZHtu_-DkR6RXSOzYx77c,https://www.google.com/maps/place/?q=place_id:ChIJl21ZHtu_-DkR6RXSOzYx77c,part_335,2026-09-20 20:39:30,43977
Sarai Khana Cottage Dhaba,Dhaba and Highway Restaurant,Hotel,"Hotel, Restaurant, Vegetarian restaurant",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.2,991.0,"NH 12, Birohi, Shitalatala, West Bengal 741248",Birohi,22.998886199999998,88.5396207,ChIJ95HkINHB-DkRYfHIZiMbxFs,https://www.google.com/maps/place/?q=place_id:ChIJ95HkINHB-DkRYfHIZiMbxFs,part_335,2026-09-20 20:39:30,43978
NH2 DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89027 57165,N/A,4.4,2402.0,"870 Pearapore, Delhi Rd, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7709087,88.3125187,ChIJPReyy3CF-DkR7MDVnyz_76g,https://www.google.com/maps/place/?q=place_id:ChIJPReyy3CF-DkR7MDVnyz_76g,part_335,2026-09-20 20:39:32,43979
Highway Hotel Bangaliana,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.0,264.0,"2G2Q+H5, Shitalatala, West Bengal 741245",743405,23.0015315,88.53798859999999,ChIJFzKdy7bB-DkRPdSNeJgTDNA,https://www.google.com/maps/place/?q=place_id:ChIJFzKdy7bB-DkRPdSNeJgTDNA,part_335,2026-09-20 20:40:13,45947
Ghar Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.2,801.0,"2GVP+7P2, Talgachi, Tantgachi, West Bengal 741248",743405,23.0431404,88.5367806,ChIJLcbKC0jB-DkRaPXQMqRYQss,https://www.google.com/maps/place/?q=place_id:ChIJLcbKC0jB-DkRaPXQMqRYQss,part_335,2026-09-20 20:40:13,45948
