business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Marketer & B2B Lead Generation Expert Md Hasib,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",01956-161664,https://md-hasib.netlify.app/,,,"Digital Marketer & B2B Lead Generation Expert Md Hasib, 743348, India",743348,22.817045099999998,89.56555379999999,ChIJl5Uhhmu6z6MRK64oo2DYL_w,https://www.google.com/maps/place/?q=place_id:ChIJl5Uhhmu6z6MRK64oo2DYL_w,part_335,2026-09-20 20:24:05,24080
DGMPEOPLE,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Internet marketing service, Marketing consultant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93397 22255,http://www.dgmpeople.com/,5.0,8.0,"Kamalpur, Shyamnagar, West Bengal 743127",Kamalpur,22.806328399999998,88.3878515,ChIJPzfCw6aQ-DkRMyIHew1Z-vI,https://www.google.com/maps/place/?q=place_id:ChIJPzfCw6aQ-DkRMyIHew1Z-vI,part_335,2026-09-20 20:24:05,24081
Digital Design Leadership Group ( DDL Group ) | Best Web Design Company In West Bengal,Lead Generation Agencies,Website designer,"Website designer, Graphic designer, Software company, Training center, Video editing service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 3463 296 702,https://ddlg.in/,5.0,142.0,"Sandipan Pathsala Road, Labpur, West Bengal 731303",743348,23.8154968,87.8064703,ChIJderhiL3r-TkRmdQB5ECGL5A,https://www.google.com/maps/place/?q=place_id:ChIJderhiL3r-TkRmdQB5ECGL5A,part_335,2026-09-20 20:24:05,24082
Media Inventor - Be Invent For Expand,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79807 96923,https://mediainventor.in/,5.0,5.0,"44, Binod Lal Mukherjee Rd, near Idel Sosaity Club, ByLane 5, Nimta, Kolkata, North Dumdum, West Bengal 700049","ByLane 5, Nimta",22.6690211,88.4079387,ChIJR0UHPAqf-DkR84HO8Y2ZyKg,https://www.google.com/maps/place/?q=place_id:ChIJR0UHPAqf-DkR84HO8Y2ZyKg,part_335,2026-09-20 20:24:05,24083
All Digital Ideas,Lead Generation Agencies,Advertising agency,Advertising agency,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89107 70830,https://www.alldigitalideas.com/,5.0,23.0,"5, Rajarhat Main Rd, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6214323,88.43889779999999,ChIJ9TyOsXyf-DkRP46mxaEwTN4,https://www.google.com/maps/place/?q=place_id:ChIJ9TyOsXyf-DkRP46mxaEwTN4,part_335,2026-09-20 20:25:32,25747
ArahaNex | Digital Marketing & Web Development Company,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,http://www.arahanex.com/,5.0,,"310, 3rd Floor, Galaxy Market Complex, Action Area I, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.566994299999998,88.4706779,ChIJb-B6mlx1AjoRfSfFyjhbgn0,https://www.google.com/maps/place/?q=place_id:ChIJb-B6mlx1AjoRfSfFyjhbgn0,part_335,2026-09-20 20:26:58,27493
Corbex Media Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74208 50902,https://corbexmedia.com/,5.0,,"Office No 203, Om Sai Complex, Old Mumbai - Pune Hwy, near Mahaveer Plywood, Khadkale, Maharashtra 410405",743356,18.7613558,73.562607,ChIJqSy_TsSrwjsR4IjlX_kZ5Gg,https://www.google.com/maps/place/?q=place_id:ChIJqSy_TsSrwjsR4IjlX_kZ5Gg,part_335,2026-09-20 20:27:45,30179
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91565 20718,https://leadwithsystems.in/,4.9,,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_335,2026-09-20 20:27:45,30180
Leads4contact,Lead Generation Agencies,Marketing agency,Marketing agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,http://leads4contact.com/,4.8,,"Azeem Commercial Zone, Begum Kot Shahdara Town, Shahdara, 54000, Pakistan",Begum Kot Shahdara Town,31.613759899999998,74.2633816,ChIJDRW3iLQdGTkRtD_QXXYJpl4,https://www.google.com/maps/place/?q=place_id:ChIJDRW3iLQdGTkRtD_QXXYJpl4,part_335,2026-09-20 20:27:45,30181
Digital Grownleads Marketing & Branding Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93073 52079,https://grownleads.co/,5.0,,"office no. 14, Samarth Shriti Apartment, Kute Mala, near Santosh Driving School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.453020199999997,73.8232878,ChIJy0AIyzBPDg8Rv4HZvcngFqk,https://www.google.com/maps/place/?q=place_id:ChIJy0AIyzBPDg8Rv4HZvcngFqk,part_335,2026-09-20 20:27:45,30182
Best quality leads generates,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Best quality leads generates, 743356, India",743356,21.0680074,82.7525294,ChIJN_L9n_WXGzkRSnPZKyrL09U,https://www.google.com/maps/place/?q=place_id:ChIJN_L9n_WXGzkRSnPZKyrL09U,part_335,2026-09-20 20:27:46,30183
DemandFluence,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,45.0,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_335,2026-09-20 20:27:47,30184
Givni Private limited,Lead Generation Agencies,Software company,"Software company, Web hosting company, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98359 42411,http://givni.in/,4.4,113.0,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6076424,85.0795917,ChIJr9qW3SZX7TkRPqQS2ztDaFw,https://www.google.com/maps/place/?q=place_id:ChIJr9qW3SZX7TkRPqQS2ztDaFw,part_335,2026-09-20 20:27:47,30185
"Legacy Research Solutions Website Design, Software, Apps, SEO, Digital Marketing Company Kolkata",Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 79801 01626,https://www.legacyresearch.in/,4.6,,"52, New Basudebpur Road, Chowdhury Pally, Madhya Pally, Madhyam Pally, Belghoria, Panihati, West Bengal 700056","Chowdhury Pally, Madhya Pally, Madhyam Pally, Belghoria",22.6775593,88.3905832,ChIJ3XD9C-qd-DkRZn27CIFsVEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XD9C-qd-DkRZn27CIFsVEQ,part_335,2026-09-20 20:28:29,31248
Digitized Click ( Social Media Agency ),Lead Generation Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,http://sites.google.com/view/digitizedclick,5.0,,"Ashwini Nagar, Rajarhat, New Town, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.6077783,88.43190729999999,ChIJZTQ6fzN1AjoRdtP57evya0g,https://www.google.com/maps/place/?q=place_id:ChIJZTQ6fzN1AjoRdtP57evya0g,part_335,2026-09-20 20:28:29,31249
Marketingideas,Lead Generation Agencies,Internet marketing service,Internet marketing service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96470 99075,N/A,,,"Harindanga, Dakshin Sargaria, West Bengal 743504",743368,22.2970299,88.1757258,ChIJhV3Yh8RhAjoRwdQ2tF3qWuU,https://www.google.com/maps/place/?q=place_id:ChIJhV3Yh8RhAjoRwdQ2tF3qWuU,part_335,2026-09-20 20:29:56,33296
Digital Marketing Services Agency (Think n Hub),Lead Generation Agencies,Internet marketing service,Internet marketing service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"43QH+2X3, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1375089,88.0799371,ChIJs1hj4mvzAjoRvlu88ZrJOYA,https://www.google.com/maps/place/?q=place_id:ChIJs1hj4mvzAjoRvlu88ZrJOYA,part_335,2026-09-20 20:29:56,33297
Sayak Bhunia,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://sayakbhunia8145.blogspot.com/,,,"Sayak Bhunia, 743370, India",743370,24.374074399999998,87.85113779999999,ChIJHyCu83gZ4KER_mKfqHZl7Qo,https://www.google.com/maps/place/?q=place_id:ChIJHyCu83gZ4KER_mKfqHZl7Qo,part_335,2026-09-20 20:30:41,34935
Lead Ex - Website Development & Digital Marketing Company in Kolkata,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 81455 07678,http://leadexindia.com/,5.0,4.0,"109/4, Becharam Chatterjee Rd, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4936807,88.3078563,ChIJYzm4t8t7AjoRgUZOPeG9mBY,https://www.google.com/maps/place/?q=place_id:ChIJYzm4t8t7AjoRgUZOPeG9mBY,part_335,2026-09-20 20:31:23,35640
BATAKRISHNA DAS,Lead Generation Agencies,Marketing agency,Marketing agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Vill+P.O, p.s, Gokul Nagar, Nandigram, West Bengal 721646",p.s,21.933673,87.957985,ChIJB9swfMrjAjoRe1Sb_V66ekI,https://www.google.com/maps/place/?q=place_id:ChIJB9swfMrjAjoRe1Sb_V66ekI,part_335,2026-09-20 20:32:49,37592
Authentic Leads Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",01313-387412,https://authenticleadshub.com/,5.0,,"Authentic Leads Hub, 743378, India",743378,46.423669,-129.9427086,ChIJV12P4z5B2IURuwEhyvxgiXY,https://www.google.com/maps/place/?q=place_id:ChIJV12P4z5B2IURuwEhyvxgiXY,part_335,2026-09-20 20:36:29,41286
Digital Marketing (Krishna Mondal),Lead Generation Agencies,Internet marketing service,Internet marketing service,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"Primary School, Siddheshwar, Krishnachandrapur, Gilarchat, West Bengal 743354",Siddheshwar,22.076284899999997,88.4694535,ChIJK2ebuuRHAjoROEM4UoSeYNQ,https://www.google.com/maps/place/?q=place_id:ChIJK2ebuuRHAjoROEM4UoSeYNQ,part_335,2026-09-20 20:37:11,41918
Make My Brand,Lead Generation Agencies,Internet marketing service,Internet marketing service,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Ghosh Para Rd, Vidya Pally, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145","Vidya Pally, Malancha Mahi Nagar",22.391466899999998,88.42433129999999,ChIJMwpc-rdtAjoRv0L4SJSPRDY,https://www.google.com/maps/place/?q=place_id:ChIJMwpc-rdtAjoRv0L4SJSPRDY,part_335,2026-09-20 20:37:58,42810
Indolink Digital Solution,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70012 20846,N/A,,,"Indolink Digital Solution, 743401, India",743401,21.0680074,82.7525294,ChIJtU-j5rG-d2YReybgvqfLmaU,https://www.google.com/maps/place/?q=place_id:ChIJtU-j5rG-d2YReybgvqfLmaU,part_335,2026-09-20 20:40:06,45698
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_335,2026-09-20 20:40:06,45699
Servo Loop,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://bio.link/servoloop,,,"Servo Loop, 743411, India",743411,40.266869,-47.802320699999996,ChIJF2rAKDwhT0ER9NeADuARcRE,https://www.google.com/maps/place/?q=place_id:ChIJF2rAKDwhT0ER9NeADuARcRE,part_335,2026-09-20 20:41:27,48279
Leads N Latte,Lead Generation Agencies,Marketing agency,Marketing agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81300 81298,https://leadsnlatte.com/,3.9,,"ITHUM TOWER, C-615, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJYW0Kb0ADDTkRBgU4Qk06R6w,https://www.google.com/maps/place/?q=place_id:ChIJYW0Kb0ADDTkRBgU4Qk06R6w,part_335,2026-09-20 20:41:27,48280
Kreate Edgee,Lead Generation Agencies,Marketing agency,"Marketing agency, Business management consultant, Business to business service, Internet marketing service, Marketing consultant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://kreateedgee.in/martech-agency-in-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gbp-barasat,,,"Sbgs Market, 7, KK Mitra Rd, nearby Punjab National Bank, Champadali, Banamalipur, Barasat, West Bengal 700124","Champadali, Banamalipur, Barasat",22.720896999999997,88.484729,ChIJqTss2BOj-DkR_X6174N7tBk,https://www.google.com/maps/place/?q=place_id:ChIJqTss2BOj-DkR_X6174N7tBk,part_335,2026-09-20 20:44:18,52161
SAHAJI DIGITAL,Lead Generation Agencies,Internet marketing service,Internet marketing service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86177 59522,N/A,,,"MGWJ+2FR, Barasat, Lakshmipur, West Bengal 700128",Barasat,22.6920252,88.5322173,ChIJ8W2SQTah-DkRp7duJkb3gPg,https://www.google.com/maps/place/?q=place_id:ChIJ8W2SQTah-DkRp7duJkb3gPg,part_335,2026-09-20 20:44:18,52162
Pro Marketer Zone,Lead Generation Agencies,Internet marketing service,Internet marketing service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90643 69872,https://promarketerzone.com/,5.0,11.0,"KNC Rd, Katgola, Barabazar, Banamalipur, Kolkata, West Bengal 700124","Katgola, Barabazar, Banamalipur",22.7213825,88.483294,ChIJvYkZ_X-j-DkR33Rr398cooo,https://www.google.com/maps/place/?q=place_id:ChIJvYkZ_X-j-DkR33Rr398cooo,part_335,2026-09-20 20:44:19,52163
na2nahid,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Marketing agency, Website designer",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",01924-568220,N/A,,,"Goriadanga, Parulia, 9430, Bangladesh",743426,22.553945499999998,88.9609376,ChIJiQtuHSjjAToRek2k8O4le9Q,https://www.google.com/maps/place/?q=place_id:ChIJiQtuHSjjAToRek2k8O4le9Q,part_335,2026-09-20 20:46:22,55048
Leadlight Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",01303-474059,N/A,,,"Leadlight Marketing Agency, 743427, India",743427,46.423669,-50.1599424,ChIJ8warTZD3q04R_buY0fJwBp8,https://www.google.com/maps/place/?q=place_id:ChIJ8warTZD3q04R_buY0fJwBp8,part_335,2026-09-20 20:47:03,55736
Creativez Web Solution and Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,http://shorturl.at/jsHJR,3.0,,"Tentulia Road, Maslandapur, Dakshin Chatra, West Bengal 743247",743438,22.8416543,88.7665825,ChIJ9UY4OpGz-DkRpEwil03JFfE,https://www.google.com/maps/place/?q=place_id:ChIJ9UY4OpGz-DkRpEwil03JFfE,part_335,2026-09-20 20:50:23,58499
BrandEdge-Affordable Digital marketing Agency in Bankura,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97333 73846,https://www.brandedgemarketing.co.in/,4.5,2.0,"BrandEdge-Affordable Digital marketing Agency in Bankura, 743445, India",743445,24.8221121,87.85113779999999,ChIJS1n60p52nIMRT-T-BrnEId4,https://www.google.com/maps/place/?q=place_id:ChIJS1n60p52nIMRT-T-BrnEId4,part_335,2026-09-20 20:52:18,60482
Orbit,Lead Generation Agencies,Advertising agency,Advertising agency,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 86178 50282,N/A,,,"Kundu Tvs, Basabati, Khasbalanda, near Hp Gas Office, Haroa, West Bengal 743425",743445,22.5998764,88.6827704,ChIJr62wjmIHAjoR274O8PHreG8,https://www.google.com/maps/place/?q=place_id:ChIJr62wjmIHAjoR274O8PHreG8,part_335,2026-09-20 20:52:18,60483
