business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biryani bhi & food coner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"FJW8+F7W, Ghatakpukur, West Bengal 743502",743330,22.4962464,88.6156905,ChIJYZ73KgAPAjoRWFyhfVtHZ7k,https://www.google.com/maps/place/?q=place_id:ChIJYZ73KgAPAjoRWFyhfVtHZ7k,part_335,2026-09-20 20:17:32,932
FARUK HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83719 18656,N/A,4.5,16.0,"Champahati - Ghatakpukur Rd, Chandaneswar, Kolkata, West Bengal 743330",Chandaneswar,22.4375283,88.57043569999999,ChIJkTwQ2uEPAjoREbOulRYRD2E,https://www.google.com/maps/place/?q=place_id:ChIJkTwQ2uEPAjoREbOulRYRD2E,part_335,2026-09-20 20:17:32,933
Kolkata Aminia biryani,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Sonarpur, Sitala Mata Ln, Kathpool, Kolkata, West Bengal 700150",743330,22.411471799999998,88.44641829999999,ChIJPcmN7I5tAjoRjvutDvkzUCk,https://www.google.com/maps/place/?q=place_id:ChIJPcmN7I5tAjoRjvutDvkzUCk,part_335,2026-09-20 20:17:32,934
Arsalan Biriyani Point,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74793 73007,N/A,3.5,113.0,"Jessore Rd, Habra, West Bengal 743263",743330,22.8533924,88.66711409999999,ChIJ0YunXVew-DkRimgxF6V-VfE,https://www.google.com/maps/place/?q=place_id:ChIJ0YunXVew-DkRimgxF6V-VfE,part_335,2026-09-20 20:17:32,935
Authentic Mughlai Biryani (AMB - Kolkata),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98321 69539,N/A,4.5,111.0,"nr. City Mall, Road, Jaltank Rd, Diamond Harbour, West Bengal 743331","Diamond Harbour, Down Town",22.193813,88.1886408,ChIJww3PhK5fAjoRgU-cKrU3G0w,https://www.google.com/maps/place/?q=place_id:ChIJww3PhK5fAjoRgU-cKrU3G0w,part_335,2026-09-20 20:17:32,936
SABINA HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62975 00521,N/A,3.4,19.0,"CGC8+8JP, Makrampur more (Chakbaria), West Bengal 743330",Makrampur more (Chakbaria),22.420833599999998,88.5165698,ChIJT7oSQIASAjoRl9xPGOxIGnI,https://www.google.com/maps/place/?q=place_id:ChIJT7oSQIASAjoRl9xPGOxIGnI,part_335,2026-09-20 20:17:32,937
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96743 93700,https://hotelravista.com/,4.8,981.0,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_335,2026-09-20 20:17:32,938
Habib Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97338 80317,N/A,4.2,39.0,"SH 3, Ghatakpukur, Kalikapur, West Bengal 743502",743330,22.5025856,88.61385419999999,ChIJ68MTLkoPAjoRniAM7o6VUQY,https://www.google.com/maps/place/?q=place_id:ChIJ68MTLkoPAjoRniAM7o6VUQY,part_335,2026-09-20 20:17:32,939
HOTEL RAJNANDINI | BEST RESTAURANTS IN HABRA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar & grill, Hotel, Karaoke bar, Night club",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99071 34281,http://hotelrajnandini.in/,4.4,,"RMV3+RFC, Post Office Rd, Habra, West Bengal 743271",743330,22.8429596,88.6572367,ChIJc6KwElew-DkRUAaZEGue8uE,https://www.google.com/maps/place/?q=place_id:ChIJc6KwElew-DkRUAaZEGue8uE,part_335,2026-09-20 20:17:33,940
Raj Cabin,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98316 84703,N/A,3.6,,"28, Rishi Bankim Chandra Rd, NATUN BAZAR, Naihati, Kolkata, West Bengal 743165","NATUN BAZAR, Naihati",22.887681399999998,88.4171752,ChIJ-7fI1TCV-DkRxaKYrURlbjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7fI1TCV-DkRxaKYrURlbjQ,part_335,2026-09-20 20:17:33,941
MANDAL RESTAURENT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89106 12361,N/A,4.0,,"NA, East Ghoshpara Road Bhatpara More, Kankinara, North 24 Parganas, 743126, Bhatpara, West Bengal 743123",Bhatpara,22.868373899999998,88.4033856,ChIJ2eVGfcuW-DkRZhj7X3GXNLI,https://www.google.com/maps/place/?q=place_id:ChIJ2eVGfcuW-DkRZhj7X3GXNLI,part_335,2026-09-20 20:17:33,942
99 The Multicuisine Restaurant Ashoknagar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78900 16282,N/A,4.0,,"Jirat Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743330,22.8399696,88.62051919999999,ChIJ2b0U0Ay7-DkRTAjorvjgHgs,https://www.google.com/maps/place/?q=place_id:ChIJ2b0U0Ay7-DkRTAjorvjgHgs,part_335,2026-09-20 20:17:33,943
Afrin Biriyani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 76795 85437,N/A,3.9,,"SH 1, Pratapgarh, Bangaon, West Bengal 743235",Pratapgarh,23.0491714,88.822001,ChIJw-boov40_zkR2qt8uZ7sr60,https://www.google.com/maps/place/?q=place_id:ChIJw-boov40_zkR2qt8uZ7sr60,part_335,2026-09-20 20:17:33,944
ROYAL BENGAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98316 94876,N/A,4.0,67.0,"Kakdwip Road, Market, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.8731887,88.18675089999999,ChIJIbHaXsJVAjoReuRVx8mNbHA,https://www.google.com/maps/place/?q=place_id:ChIJIbHaXsJVAjoReuRVx8mNbHA,part_335,2026-09-20 20:17:33,945
DEY BABUR BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62908 51576,N/A,3.8,150.0,"KANTHADHAR CHARTALA BARI, Ghosh Para Rd, Ichhapur Defence Estate, NAWABGANJ, West Bengal 743144","Sastitala, Nawabganj",22.7973577,88.36869019999999,ChIJQa6zgeeb-DkRMXkEUKbCi-E,https://www.google.com/maps/place/?q=place_id:ChIJQa6zgeeb-DkRMXkEUKbCi-E,part_335,2026-09-20 20:17:33,946
Maya Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,189.0,"FG73+22H, Tardah-Kheyadah Rd, Panshatapara, Tardaha Kapasati, West Bengal 700150",Panshatapara,22.463016,88.50178799999999,ChIJpVKawy4NAjoRN4b9Bh8ksNU,https://www.google.com/maps/place/?q=place_id:ChIJpVKawy4NAjoRN4b9Bh8ksNU,part_335,2026-09-20 20:17:33,947
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70441 11144,https://bombaybiryani.in/,3.9,3570.0,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_335,2026-09-20 20:17:33,948
Aviruchi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98301 63559,N/A,4.0,721.0,"Q9W9+66Q, G B Mondal Road, Surbazar, Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Surbazar, Sastitala, Nawabganj",22.795589,88.36809509999999,ChIJG-Ji-nua-DkRZbdJdJKm_-4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ji-nua-DkRZbdJdJKm_-4,part_335,2026-09-20 20:17:33,949
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_335,2026-09-20 20:17:35,950
Haji Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96417 78845,N/A,3.8,,"Bus Station, Motigunj, Chakdah Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0485032,88.8326716,ChIJ5VFSmlM0_zkR04EW2ZdF1so,https://www.google.com/maps/place/?q=place_id:ChIJ5VFSmlM0_zkR04EW2ZdF1so,part_335,2026-09-20 20:17:35,951
Biryani Local,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 92423 21186,https://www.facebook.com/profile.php?id=61573502437439,4.0,,"More, beside Chakdah Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0481415,88.8257024,ChIJ7fS6sxI1_zkRVtoDbppfbRE,https://www.google.com/maps/place/?q=place_id:ChIJ7fS6sxI1_zkRVtoDbppfbRE,part_335,2026-09-20 20:17:35,952
Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 88253 97275,N/A,3.8,,"700125, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat",22.7254941,88.4790278,ChIJMahpV6eY-DkRcfXZmyjox_A,https://www.google.com/maps/place/?q=place_id:ChIJMahpV6eY-DkRcfXZmyjox_A,part_335,2026-09-20 20:17:35,953
Time pass Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97486 08847,N/A,3.9,,"1/S/7, Barrackpore Trunk Rd, Thakur corner, Sodepur, Panihati, Khardaha, West Bengal 700114","Thakur corner, Sodepur",22.702189,88.3749668,ChIJx4JWISid-DkRXjJfVpiFOlA,https://www.google.com/maps/place/?q=place_id:ChIJx4JWISid-DkRXjJfVpiFOlA,part_335,2026-09-20 20:17:35,954
Pihu Biryani Centre,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62904 62878,N/A,3.4,,"New Chord Rd, near Sadhu Mathia, Kankinara, Post, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Post",22.8614209,88.39812859999999,ChIJjwpgd96R-DkRPg7K003nfIE,https://www.google.com/maps/place/?q=place_id:ChIJjwpgd96R-DkRPg7K003nfIE,part_335,2026-09-20 20:17:35,955
Dada haji super biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99553 46033,N/A,3.8,,"4no railgate, 13mahajati road, badra durganagar, Sapui Para, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.649559399999998,88.419387,ChIJkawxmCCf-DkR8Y3r9KixpSs,https://www.google.com/maps/place/?q=place_id:ChIJkawxmCCf-DkR8Y3r9KixpSs,part_335,2026-09-20 20:17:35,956
Aminia Restaurant - Sodepur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81006 66444,https://www.aminia.co.in/,4.2,,"Swadeshi More, Ramkrishna Pally, Sodepur, Panihati, Khardaha, West Bengal 700114","Ramkrishna Pally, Sodepur",22.699049799999997,88.37465259999999,ChIJf9ocME2d-DkR0ACXAZZ5mfY,https://www.google.com/maps/place/?q=place_id:ChIJf9ocME2d-DkR0ACXAZZ5mfY,part_335,2026-09-20 20:17:35,957
"ROYAL'S MULTICUISINE - Restaurant in Naihati, Chinese restaurant in naihati, tandoor restaurant",Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Awadhi Restaurant, Biryani restaurant, Chinese restaurant, Hakka restaurant, Indian restaurant, Mughlai restaurant, Rice restaurant, Wok restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91233 28493,N/A,4.4,,"Kalyani cinema Hall, 11, Sanjib Chatterjee Rd, near Snowwhite and bandhan bank, Naihati, Kolkata, West Bengal 743165",Naihati,22.8864691,88.41582799999999,ChIJrWKNekiX-DkRJGYDJU4ityg,https://www.google.com/maps/place/?q=place_id:ChIJrWKNekiX-DkRJGYDJU4ityg,part_335,2026-09-20 20:17:35,958
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_335,2026-09-20 20:17:35,959
"DESI BHOJ Restaurant, Diamond Harbour",Non-Veg Biryani Restaurant,Restaurant,Restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.4,37.0,"3rd Floor, CK Centre, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1874924,88.1896362,ChIJKe_B9l9fAjoRx6hvLuHwpzk,https://www.google.com/maps/place/?q=place_id:ChIJKe_B9l9fAjoRx6hvLuHwpzk,part_335,2026-09-20 20:18:16,7065
New Hazi Briyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62012 26003,N/A,4.4,22.0,"4, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.1963398,88.1896118,ChIJuyRkk31fAjoRtCctLmeUGYo,https://www.google.com/maps/place/?q=place_id:ChIJuyRkk31fAjoRtCctLmeUGYo,part_335,2026-09-20 20:18:16,7066
Arif Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95475 47521,N/A,3.9,334.0,"Diamond Harbour Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1936747,88.1897561,ChIJJ3mKJL1fAjoROcRr-haGfvc,https://www.google.com/maps/place/?q=place_id:ChIJJ3mKJL1fAjoROcRr-haGfvc,part_335,2026-09-20 20:18:16,7067
Keshab Hotel & Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"NH 12, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.198268499999998,88.18992159999999,ChIJzW7GUwBfAjoR1lP4goPneUc,https://www.google.com/maps/place/?q=place_id:ChIJzW7GUwBfAjoR1lP4goPneUc,part_335,2026-09-20 20:18:16,7068
Babuji Hindu Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.8,9.0,"NH 12, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1774997,88.19662919999999,ChIJ4f_4WgBfAjoRjffEWAEIUiw,https://www.google.com/maps/place/?q=place_id:ChIJ4f_4WgBfAjoRjffEWAEIUiw,part_335,2026-09-20 20:18:16,7069
Baithak resturant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,2.0,"55VQ+4PH, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1927695,88.1893738,ChIJH0QqVABfAjoR5-xa2G_eM2g,https://www.google.com/maps/place/?q=place_id:ChIJH0QqVABfAjoR5-xa2G_eM2g,part_335,2026-09-20 20:18:16,7070
Hotel Choynika,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,29.0,"55WM+5G4, 89 Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.195387699999998,88.1838193,ChIJE7kjcMJfAjoRhZx5gaPeP1I,https://www.google.com/maps/place/?q=place_id:ChIJE7kjcMJfAjoRhZx5gaPeP1I,part_335,2026-09-20 20:18:16,7071
The Real Chef Touch,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98320 03682,N/A,4.0,37.0,"55WQ+4FX, 89 Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1953678,88.1887307,ChIJHQI4aQBfAjoRtPJN9zXRb-o,https://www.google.com/maps/place/?q=place_id:ChIJHQI4aQBfAjoRtPJN9zXRb-o,part_335,2026-09-20 20:18:16,7072
Hazi Kolkata Biryani Centre,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 95761 95795,N/A,4.0,,"Lakshmikantapur Station Rd, Laxmikantapur, Lakshmikanta Pur, West Bengal 743345",Laxmikantapur,22.1111073,88.3216375,ChIJ66LLzi1bAjoRpHhUq5w6icY,https://www.google.com/maps/place/?q=place_id:ChIJ66LLzi1bAjoRpHhUq5w6icY,part_335,2026-09-20 20:19:01,9836
