business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arpita's Makeover & Nail Art Institute,Bridal Makeup Artist,Make-up artist,Make-up artist,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"near Monginis Cake Shop, Lakshmikanta Pur, Kolkata, West Bengal 743345",743332,22.1110988,88.32021089999999,ChIJ9Q_0V6dbAjoR1EXxe4VAt8g,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_0V6dbAjoR1EXxe4VAt8g,part_335,2026-09-20 20:19:19,10894
Priyanka Makeup Artistry uttarpara,Bridal Makeup Artist,Make-up artist,Make-up artist,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70034 64605,https://www.facebook.com/muapriyankadasmakeupartistry/,4.9,106.0,"38, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.665331899999998,88.3373601,ChIJISgdAPCd-DkROPCxfE-0SSE,https://www.google.com/maps/place/?q=place_id:ChIJISgdAPCd-DkROPCxfE-0SSE,part_335,2026-09-20 20:19:20,10895
Priyanka's Makeup Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97489 72525,https://priyankasmakeupartistry.in/,5.0,,"R, 1/16, Rajdanga Main Rd, near Nabaday Sangha Club, Sarat Park, Ramkrishna Polli, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Ramkrishna Polli, Rajdanga, Kasba",22.5132448,88.3883517,ChIJR-JCPHdxAjoR6XaE06mbwTA,https://www.google.com/maps/place/?q=place_id:ChIJR-JCPHdxAjoR6XaE06mbwTA,part_335,2026-09-20 20:19:21,10896
PALLABI ROYAL,Bridal Makeup Artist,Make-up artist,Make-up artist,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"P.O, Vill, Bagda, Chandnagar, West Bengal 743368","P.O, Vill",22.225408299999998,88.1901046,ChIJ8TSsXttfAjoRIXZ7nU4iYgk,https://www.google.com/maps/place/?q=place_id:ChIJ8TSsXttfAjoRIXZ7nU4iYgk,part_335,2026-09-20 20:19:21,10897
Piyali's Makeover (Professional makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62900 78782,https://www.piyalismakeover4u.com/,4.7,,"Ekta Lotus, The, 18, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489002,88.3805588,ChIJ9Wh2D-d3AjoR2518YQ-gTOc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh2D-d3AjoR2518YQ-gTOc,part_335,2026-09-20 20:19:21,10898
Manasi'z Beauty Blush Makeover & Nail Art,Bridal Makeup Artist,Make-up artist,Make-up artist,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://www.facebook.com/profile.php?id=61555358246478&mibextid=JRoKGi,5.0,4.0,"Mathurapur Station Rd, Mathurapur, Uttar Durgapur, West Bengal 743395",743336,22.1410923,88.390897,ChIJmSu2dABDAjoRpZMVUQlCrhI,https://www.google.com/maps/place/?q=place_id:ChIJmSu2dABDAjoRpZMVUQlCrhI,part_335,2026-09-20 20:20:03,13064
SUMITA'S MAKEOVER & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78649 94986,N/A,5.0,3.0,"Kulpi Road,Madhabpur Gopalganj, supermarket, Lakshmikanta Pur, Madhabpur, West Bengal 743336",743336,22.1200135,88.3471363,ChIJD6BO0XlFAjoRXmmO_3POxSY,https://www.google.com/maps/place/?q=place_id:ChIJD6BO0XlFAjoRXmmO_3POxSY,part_335,2026-09-20 20:20:03,13065
Shree,Bridal Makeup Artist,Make-up artist,Make-up artist,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Mathurapur, West Bengal 743354",743336,22.1202674,88.39432819999999,ChIJY9SDk7NFAjoRytbjdEDSqdc,https://www.google.com/maps/place/?q=place_id:ChIJY9SDk7NFAjoRytbjdEDSqdc,part_335,2026-09-20 20:20:03,13066
Brides by Ankita- Professional Bridal Make-Up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 73041 33974,https://www.facebook.com/BridesbyAnkita/,4.8,68.0,"Sonarpur, Naskar Para Rd, Kamrabad, nabashakti, sangha, West Bengal 700150","Kamrabad, nabashakti",22.450393599999998,88.4247735,ChIJezeS3RVzAjoRP3OzE6zLw-M,https://www.google.com/maps/place/?q=place_id:ChIJezeS3RVzAjoRP3OzE6zLw-M,part_335,2026-09-20 20:20:03,13067
Mekaup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93321 24076,N/A,,,"Mathurapur Station Rd, Uttar Durgapur, West Bengal 743354",743336,22.1414808,88.3891886,ChIJjZ0veNJDAjoRRbIIptABqlY,https://www.google.com/maps/place/?q=place_id:ChIJjZ0veNJDAjoRRbIIptABqlY,part_335,2026-09-20 20:20:03,13068
Professional Makeup Artist Madhumita,Bridal Makeup Artist,Make-up artist,Make-up artist,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62908 70906,https://professional-makeup-west.grexa.site/,5.0,7.0,"Khagda Jalpai, Narghat Bridge, Chandipur, West Bengal 721633",743336,22.114610199999998,87.882233,ChIJCxkthf7pAjoRlYV1rSyjYZU,https://www.google.com/maps/place/?q=place_id:ChIJCxkthf7pAjoRlYV1rSyjYZU,part_335,2026-09-20 20:20:03,13069
Simran Parveen Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.2,17.0,"20, AJC Bose Rd, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.547500799999998,88.36164939999999,ChIJe8FSVgB3AjoREhiN4NS5Dwc,https://www.google.com/maps/place/?q=place_id:ChIJe8FSVgB3AjoREhiN4NS5Dwc,part_335,2026-09-20 20:20:03,13070
Styling Castle of Riyanka,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 81165 69489,https://www.facebook.com/Riyankasmakeover/,4.4,181.0,"13, Tagore Temple Rd, Kalibari, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kalibari, Shyamnagar",22.829091599999998,88.37891739999999,ChIJr3ZGHOuQ-DkRn62LjijgZtY,https://www.google.com/maps/place/?q=place_id:ChIJr3ZGHOuQ-DkRn62LjijgZtY,part_335,2026-09-20 20:20:03,13071
Makeup Artist Madhumita,Bridal Makeup Artist,Make-up artist,Make-up artist,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://www.facebook.com/madhumitasmakeup,,,"Shantiniketan Apartment, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6350488,88.4362573,ChIJUQcQgNx1AjoRnwGu7Id592Q,https://www.google.com/maps/place/?q=place_id:ChIJUQcQgNx1AjoRnwGu7Id592Q,part_335,2026-09-20 20:20:03,13072
Nupur's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://www.facebook.com/nupurs.makeup?mibextid=ZbWKwL,,,"Lakshmipur, beside Lakshmipur Pally Mangal Club, Nakpul, Gobardanga, West Bengal 743252",743336,22.8650354,88.7448548,ChIJV4_P9_Kz-DkRcmuhykl6O2M,https://www.google.com/maps/place/?q=place_id:ChIJV4_P9_Kz-DkRcmuhykl6O2M,part_335,2026-09-20 20:20:04,13073
SS Makeover by Swati Sawant,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Hairdresser, Wedding service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.9,243.0,"SS Makeover by Swati Sawant, 743336, India",743336,19.2092544,72.9006563,ChIJafUJ4BS35zsRc17xU-SVF9g,https://www.google.com/maps/place/?q=place_id:ChIJafUJ4BS35zsRc17xU-SVF9g,part_335,2026-09-20 20:20:04,13074
professional makeup artist saraswati,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99338 96655,N/A,5.0,1.0,"Mayahauri, West Bengal 743338",743337,22.1788262,88.5222343,ChIJ2aa3tAI_AjoR35z64Snx8e8,https://www.google.com/maps/place/?q=place_id:ChIJ2aa3tAI_AjoR35z64Snx8e8,part_335,2026-09-20 20:20:47,16003
Dipanwita's Makeup Artistry- by Dipanwita Chakraborty|| Wedding Bridal Reception Pro Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98043 64076,https://youtube.com/channel/UCxESC8xXlDqk-L-aeLTyEMQ,4.9,65.0,"Bobi da BJP party office, Landmark, Amtala - Baruipur Rd, Amtala, Kriparampur, Adarshapalli, West Bengal 743503",Amtala,22.368995299999998,88.2791943,ChIJlw8W74JlAjoR_IVgKyuXMNE,https://www.google.com/maps/place/?q=place_id:ChIJlw8W74JlAjoR_IVgKyuXMNE,part_335,2026-09-20 20:20:47,16004
Sunanda's Signature Glam,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75048 58717,N/A,4.2,5.0,"Uttar Kalikapur, Dakshin Barasat, West Bengal 743372",743337,22.228101199999998,88.445064,ChIJ8RTL6aVBAjoRj1rI7XrWy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ8RTL6aVBAjoRj1rI7XrWy9Q,part_335,2026-09-20 20:20:47,16005
Deepshikha bridal glow,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70636 60603,N/A,,,"Tangrakhali college more, Tangrakhali, Canning, Kolkata, West Bengal 743329",Tangrakhali,22.3070915,88.62172249999999,ChIJHQnncGQXAjoRVUKPULbs4rk,https://www.google.com/maps/place/?q=place_id:ChIJHQnncGQXAjoRVUKPULbs4rk,part_335,2026-09-20 20:20:47,16006
P. P. Beauty Zone & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83469 08538,N/A,,,"jol tank, barasat, Dakshin Barasat, West Bengal 743337",barasat,22.2211428,88.4454434,ChIJmRB5apZBAjoRKHOOGsQnwug,https://www.google.com/maps/place/?q=place_id:ChIJmRB5apZBAjoRKHOOGsQnwug,part_335,2026-09-20 20:20:47,16007
Jhuma’s Makeover Studio&Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.instagram.com/jhumas_makeover_studio_academy?igsh=MXd4ZHgycXRvNHM2eA==&utm_source=qr,5.0,1.0,"Dakshin Kalikapur, Dakshin Barasat, West Bengal 743372",Dakshin Kalikapur,22.215999,88.4408909,ChIJx2TIRQBBAjoR9svxVCU5bUc,https://www.google.com/maps/place/?q=place_id:ChIJx2TIRQBBAjoR9svxVCU5bUc,part_335,2026-09-20 20:20:47,16008
DEAR MAKEOVER AND ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97492 48335,N/A,5.0,4.0,"Hogla Station Rd, Hogla, West Bengal 743372",743337,22.2530973,88.4523892,ChIJURTEMgBrAjoRJdFGlDK73Xc,https://www.google.com/maps/place/?q=place_id:ChIJURTEMgBrAjoRJdFGlDK73Xc,part_335,2026-09-20 20:20:47,16009
Makeup Artist Dipanwita Studio & Nail Art Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98366 76527,N/A,4.8,146.0,"31, dumdum cross road, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6217918,88.3993327,ChIJmWuTrw13AjoRg4MI16cS4YU,https://www.google.com/maps/place/?q=place_id:ChIJmWuTrw13AjoRg4MI16cS4YU,part_335,2026-09-20 20:20:47,16010
Chayanika's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70016 36485,N/A,,,"Chayanika's Makeover, 743337, India",743337,22.1321758,88.5803918,ChIJO2FeyFRRH2IRtWhEQOBGPZo,https://www.google.com/maps/place/?q=place_id:ChIJO2FeyFRRH2IRtWhEQOBGPZo,part_335,2026-09-20 20:20:47,16011
Purabi Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86974 26423,https://wa.me/8697426423/,4.7,,"Vivekananda Sarani, East Udayrajpur, Madhyapara, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Madhyapara, Madhyamgram",22.70178,88.46533269999999,ChIJg5Je21Of-DkRoo4VF86G8Gk,https://www.google.com/maps/place/?q=place_id:ChIJg5Je21Of-DkRoo4VF86G8Gk,part_335,2026-09-20 20:20:49,16012
Arjun Das Make-up Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Advertising Photographer, Photographer, Wedding photographer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96742 74251,http://www.arjundasmakeupartist.com/,4.9,,"26A, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841949,88.34818369999999,ChIJ6XAtleVwAjoRU88gzcfe2sA,https://www.google.com/maps/place/?q=place_id:ChIJ6XAtleVwAjoRU88gzcfe2sA,part_335,2026-09-20 20:20:49,16013
Petals Make-up Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87776 57023,https://www.facebook.com/petalsglamtouch/,4.9,,"225, Palladaha, Kanchrapara, Palladaha, West Bengal 741250",Palladaha,22.9401147,88.4672027,ChIJiSsTPMmV-DkRATTS2k1sxkg,https://www.google.com/maps/place/?q=place_id:ChIJiSsTPMmV-DkRATTS2k1sxkg,part_335,2026-09-20 20:20:49,16014
Mousumi's Makeover | Best Makeup Artist in Madhyamgram | Makeup Course in Kolkata | bridal makeup course in kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Fashion designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98308 11281,https://www.facebook.com/MousumisMakeover/,5.0,,"SD AQUA VIEW , Near BT College , Ward No 19, Bidhanpally, Madhyamgram, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6807955,88.45477199999999,ChIJJaq96a6f-DkRKjQQd59xFrI,https://www.google.com/maps/place/?q=place_id:ChIJJaq96a6f-DkRKjQQd59xFrI,part_335,2026-09-20 20:20:49,16015
Sampurna'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.facebook.com/disha.sampurnamakeover,5.0,,"Taki Rd, Raghunathpur, Gobindapur Dhokra, West Bengal 743428",743337,22.6828958,88.8243181,ChIJE8yYczVV_zkR95iWeENb6go,https://www.google.com/maps/place/?q=place_id:ChIJE8yYczVV_zkR95iWeENb6go,part_335,2026-09-20 20:20:49,16016
Sara 💇💄👗Make over,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"South 24 PGS, Jibon Mondaler Hat, West Bengal 743337",Jibon Mondaler Hat,22.1934553,88.4918445,ChIJLTivxik_AjoRQEfxScOmXsk,https://www.google.com/maps/place/?q=place_id:ChIJLTivxik_AjoRQEfxScOmXsk,part_335,2026-09-20 20:20:49,16017
Debi's Premier Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Facial spa",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80178 74075,N/A,4.9,,"42, 17, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5885943,88.38389149999999,ChIJ41ifqpl3AjoR-fq829L0wTo,https://www.google.com/maps/place/?q=place_id:ChIJ41ifqpl3AjoR-fq829L0wTo,part_335,2026-09-20 20:20:49,16018
Bridal Makeup Artist SARAMA DEY,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98042 31684,N/A,4.9,,"Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8741476,88.3706533,ChIJW9jtmD13AjoR7t2chTLt2qE,https://www.google.com/maps/place/?q=place_id:ChIJW9jtmD13AjoR7t2chTLt2qE,part_335,2026-09-20 20:20:49,16019
Sneha Bhowmick - Makeup Artist (Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91632 11360,https://instagram.com/makeupby_snehabhowmick,4.8,,"Block 1 Flat, SRIJAN MIDLANDS, 1 D, Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6786235,88.45623479999999,ChIJNcoS-IGf-DkRxUKmQp1y9IQ,https://www.google.com/maps/place/?q=place_id:ChIJNcoS-IGf-DkRxUKmQp1y9IQ,part_335,2026-09-20 20:20:49,16020
Dibya's Makeover and academy | Make up Artist | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83919 73235,N/A,4.9,,"P.o. chaitanyapur P.s - sutahata, Medinipur, West Bengal 721645",743337,22.134807499999997,88.0830652,ChIJyygsIP7zAjoRf1L1JiG-rBU,https://www.google.com/maps/place/?q=place_id:ChIJyygsIP7zAjoRf1L1JiG-rBU,part_335,2026-09-20 20:20:49,16021
Susmitabridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Model portfolio studio",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89003 27932,http://www.facebook.com/susmitabridal/,4.9,,"HATGACHHA, KALNA , PO ARJUNA, PURBA BARDHAMAN, Hatgachha, West Bengal 712146",743337,23.1630807,88.3458909,ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,part_335,2026-09-20 20:20:49,16022
Debjaniz Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97488 10228,https://debjanizmakeover.com/,5.0,,"Sukchar, Jaiprakash Nagar, Khardah, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.709306599999998,88.3683351,ChIJiWGuv8pxAjoR7J1BDAoXPAI,https://www.google.com/maps/place/?q=place_id:ChIJiWGuv8pxAjoR7J1BDAoXPAI,part_335,2026-09-20 20:20:49,16023
Mayuris Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90511 31771,https://www.facebook.com/mayurismakeup/,4.8,,"Vignesh tower, C Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7593978,88.3749558,ChIJTeNj-E2a-DkRRV_SabygWbE,https://www.google.com/maps/place/?q=place_id:ChIJTeNj-E2a-DkRRV_SabygWbE,part_335,2026-09-20 20:20:49,16024
Makeup Artist Godhuly Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70010 44774,https://www.beautynailhairsalons.com/IN/Sheoraphuli/366423863994705/Makeup-Artist-Godhuly,5.0,,"134/1, SK Bose Sarani, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771643899999997,88.32138239999999,ChIJmw5RLWKF-DkRV1qYEzqrhZI,https://www.google.com/maps/place/?q=place_id:ChIJmw5RLWKF-DkRV1qYEzqrhZI,part_335,2026-09-20 20:20:49,16025
MAKEUP MISTRESS PAYEL,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91635 19279,N/A,4.9,,"238/30/A,Pearapore Road, Gitanjali Bag, Hooghly, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771718,88.31715489999999,ChIJuVEzuYWF-DkReUHi6_I1aRE,https://www.google.com/maps/place/?q=place_id:ChIJuVEzuYWF-DkReUHi6_I1aRE,part_335,2026-09-20 20:20:49,16026
swapna Jhulki- professional makeup artist 💄,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70768 50947,https://youtube.com/@swapnajhulki1482?si=1ZzF69ri9tuf8v-h%20https://instagram.com/swapna.jhulki?igshid=MTNiYzNiMzkwZA==,5.0,,"Vill+ p.o- Masat,p.s- Diamond Harbour dist-South 24 pgs near Masat boys club Jhulki para Dostipur, near Boys club, Jhulki para, Masat, Dostipur, West Bengal 743375",Jhulki para,22.2537126,88.2364315,ChIJ4XazMoRhAjoRRy4pnTbhy1E,https://www.google.com/maps/place/?q=place_id:ChIJ4XazMoRhAjoRRy4pnTbhy1E,part_335,2026-09-20 20:20:50,16027
Deepmala professional bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90648 29482,N/A,4.8,,"R9WQ+853 Sandhya government colony, 141/1, Exide Rd, near Exide factory, Authpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.845720699999998,88.3879199,ChIJ17gzqNqR-DkR5UkXJ3xHN7Y,https://www.google.com/maps/place/?q=place_id:ChIJ17gzqNqR-DkR5UkXJ3xHN7Y,part_335,2026-09-20 20:20:50,16028
Sparkydivine | Best Makeup Artist | Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Ear piercing service, Fashion designer, Hair extension technician, Hair removal service, Beauty Parlour, Hairdresser, Waxing hair removal service, Wedding service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94779 56076,https://sparkydivine.com/,5.0,,"70, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5001748,88.32176899999999,ChIJ0Z63i4Gd-DkRBdbekStaP9g,https://www.google.com/maps/place/?q=place_id:ChIJ0Z63i4Gd-DkRBdbekStaP9g,part_335,2026-09-20 20:20:50,16029
MUA Lipikas Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehandi Class, Mehndi Designer, Nail salon, Training center, Hairdresser, Waxing hair removal service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78901 40916,https://www.facebook.com/muaLipika/,5.0,,"36/3, vivekananda sarani, Vidyasagar Sarani, north, Rania, Rajpur Sonarpur, West Bengal 700154","north, Rania",22.458408799999997,88.3552516,ChIJTTxZmopxAjoRGMcknLfNFSk,https://www.google.com/maps/place/?q=place_id:ChIJTTxZmopxAjoRGMcknLfNFSk,part_335,2026-09-20 20:20:50,16030
Kasturi Debnath,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://instagram.com/kasturi_debnath_?igshid=MzRlODBiNWFlZA==,4.9,,"Vidyasagar Block, 186, Chowhati, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.410757399999998,88.4098229,ChIJi7fRTPptAjoRR-n16XghqD0,https://www.google.com/maps/place/?q=place_id:ChIJi7fRTPptAjoRR-n16XghqD0,part_335,2026-09-20 20:20:50,16031
BRIDAL MAKEUP ARTIST PAYAL- STUDIO AND ACDEMY AN ISO 9001:2015 CERTIFIED,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70447 54704,http://www.facebook.com/bridalmakeupartistpayal,4.9,,"56, GT Rd, near Uttam Ray Party Office, West, Belting Bazar, Mallickpara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","West, Belting Bazar, Mallickpara, Serampore",22.7510591,88.3371832,ChIJo6190r2b-DkRzC_WE-1fd3E,https://www.google.com/maps/place/?q=place_id:ChIJo6190r2b-DkRzC_WE-1fd3E,part_335,2026-09-20 20:20:50,16032
