business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98300 06424,https://boskyinterior.com/,4.8,463.0,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_335,2026-09-20 20:19:19,10748
Rj Enterprises,Interior Designers,Interior designer,Interior designer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90628 18860,N/A,,,"Bamna, Magrahat-II, West Bengal 743355",743336,22.2200749,88.34568469999999,ChIJ42nooV9DAjoR0HqqnLQUwzM,https://www.google.com/maps/place/?q=place_id:ChIJ42nooV9DAjoR0HqqnLQUwzM,part_335,2026-09-20 20:20:01,12951
J.M furniture @ interior,Interior Designers,Carpenter,Carpenter,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 75013 63527,N/A,5.0,1.0,"near Minar mosjeet, Bamna, West Bengal 743355",743336,22.2165911,88.3421481,ChIJYxahjVlDAjoRzoX-hnLv340,https://www.google.com/maps/place/?q=place_id:ChIJYxahjVlDAjoRzoX-hnLv340,part_335,2026-09-20 20:20:01,12952
BISWAKARMA FURNITURE AND ELECTRONICS,Interior Designers,Furniture store,"Furniture store, Door manufacturer, Interior Decorator, Wood frame supplier, Wood supplier",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 6295 604 425,N/A,4.5,2.0,"NEAR JADABPUR HAT, HAT ROAD, Jadabpur, Madhabpur, West Bengal 743336",743336,22.0985333,88.3506658,ChIJXxsif-VEAjoRW_LyCO5s8Hg,https://www.google.com/maps/place/?q=place_id:ChIJXxsif-VEAjoRW_LyCO5s8Hg,part_335,2026-09-20 20:20:01,12953
Shristi Enterprise,Interior Designers,Interior designer,Interior designer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,3.0,"Baruipur - Kulpi Rd Vill- Basudebpur, P. O - Purba gopal nagar, P. S - Mathurapur, Mathurapur, West Bengal 743395",743336,22.1330433,88.37159969999999,ChIJgRVP7dVFAjoRQNb99i8kjw4,https://www.google.com/maps/place/?q=place_id:ChIJgRVP7dVFAjoRQNb99i8kjw4,part_335,2026-09-20 20:20:01,12954
Rajlakshmi Alumuniam Chanalghar,Interior Designers,Interior designer,Interior designer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 77185 66992,N/A,,,"Bijoyganj Road, opposite Saratchandra Halder Clinic, Anchna, West Bengal 743336",743336,22.1373519,88.3164601,ChIJE5jxa7tdAjoR1bS-YSPZ-b8,https://www.google.com/maps/place/?q=place_id:ChIJE5jxa7tdAjoR1bS-YSPZ-b8,part_335,2026-09-20 20:20:01,12955
Rekha Enterprise,Interior Designers,Interior designer,Interior designer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95637 37916,N/A,,,"Raghunath pur, Raghunathpur, West Bengal 743336",743336,22.123181799999998,88.3492469,ChIJScx0F3pFAjoRdVED0l_Y4PY,https://www.google.com/maps/place/?q=place_id:ChIJScx0F3pFAjoRdVED0l_Y4PY,part_335,2026-09-20 20:20:01,12956
Ashirbad Enterprise,Interior Designers,Interior Decorator,Interior Decorator,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Gabberia Rd, near Gabberia Panchayet, Lakshmikanta Pur, Uttar Sultanpur K, West Bengal 743345",743336,22.101375299999997,88.3016902,ChIJiUB-ebVbAjoReVef_pxvrjc,https://www.google.com/maps/place/?q=place_id:ChIJiUB-ebVbAjoReVef_pxvrjc,part_335,2026-09-20 20:20:01,12957
SNS INFUSION,Interior Designers,Interior designer,"Interior designer, Architectural designer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89186 05787,https://snsinfusion.in/,5.0,,"CC163, Street Number 197, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CC Block(Newtown), Action Area I, Newtown",22.577529,88.46923679999999,ChIJYa0l8AR1AjoRGD5nxGNat9E,https://www.google.com/maps/place/?q=place_id:ChIJYa0l8AR1AjoRGD5nxGNat9E,part_335,2026-09-20 20:20:02,12958
Krishna Furniture & Polish,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76794 56204,https://sites.google.com/view/krishna-furniture-and-polish/,5.0,,"Ghoradal Rd, Mathurapur, Gopinathpur, West Bengal 743354",743336,22.1136235,88.3871549,ChIJR1KYu6xFAjoRu3VTKdop_H0,https://www.google.com/maps/place/?q=place_id:ChIJR1KYu6xFAjoRu3VTKdop_H0,part_335,2026-09-20 20:20:02,12959
Abhijit Das -Website Designer,Interior Designers,Website designer,Website designer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90022 19363,https://anskill.com/,5.0,,"Diamond Harbour Road, Kulpi, West Bengal 743351",743336,22.080503399999998,88.2402657,ChIJ3yuq1YpZAjoR4JLnr4pwfa4,https://www.google.com/maps/place/?q=place_id:ChIJ3yuq1YpZAjoR4JLnr4pwfa4,part_335,2026-09-20 20:20:02,12960
Tithi furnico enterprise,Interior Designers,Interior designer,Interior designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90463 00383,N/A,4.8,5.0,"shibpur, Sarberia, Baruipur, West Bengal 743372",shibpur,22.2654878,88.4422692,ChIJhw0tZnBrAjoRm2a8D3dCo8A,https://www.google.com/maps/place/?q=place_id:ChIJhw0tZnBrAjoRm2a8D3dCo8A,part_335,2026-09-20 20:20:46,15812
Candid Creation And Home Decor,Interior Designers,Interior designer,Interior designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Mazilpur Station Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.170489699999997,88.4183135,ChIJL4r8NKZBAjoRTQW_8F5ljUc,https://www.google.com/maps/place/?q=place_id:ChIJL4r8NKZBAjoRTQW_8F5ljUc,part_335,2026-09-20 20:20:46,15813
RN interiors,Interior Designers,Carpenter,Carpenter,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://rn-interiors.grexa.site/,,,"75, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.1603055,88.4284227,ChIJZYWqoXVBAjoRUyGSohfovKQ,https://www.google.com/maps/place/?q=place_id:ChIJZYWqoXVBAjoRUyGSohfovKQ,part_335,2026-09-20 20:20:46,15814
PU WORLD LUXURY WORK,Interior Designers,Contractor,"Contractor, Interior Decorator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82501 84902,https://pu-world-luxury.grexa.site/,5.0,2.0,"5FX3+6JM, Sripur Rd, Sripur, Baharu, West Bengal 743372",743337,22.197836199999998,88.4542479,ChIJxZklIQBBAjoRmHQmrMioQeo,https://www.google.com/maps/place/?q=place_id:ChIJxZklIQBBAjoRmHQmrMioQeo,part_335,2026-09-20 20:20:46,15815
iamSamim,Interior Designers,Interior designer,Interior designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80167 80032,N/A,,,"Gocharan - Dhosa Rd, GOCHARAN, Panch Gachhia, West Bengal 743372",743337,22.272627699999997,88.4808731,ChIJfRnRdCIVAjoRhMUGew6mFQ0,https://www.google.com/maps/place/?q=place_id:ChIJfRnRdCIVAjoRhMUGew6mFQ0,part_335,2026-09-20 20:20:46,15816
S.S. False Ceiling,Interior Designers,Interior designer,Interior designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77977 40781,N/A,5.0,1.0,"Sherpur Dhamua Road, Dhamua, Dihi Narayani, West Bengal 743355",743337,22.300966499999998,88.3446857,ChIJd3qe5J1pAjoRVY5V3xixWkg,https://www.google.com/maps/place/?q=place_id:ChIJd3qe5J1pAjoRVY5V3xixWkg,part_335,2026-09-20 20:20:46,15817
Argha furniture and interior decoration,Interior Designers,Interior Decorator,Interior Decorator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"79V8+XGR, Sherpur Dhamua Road, Bagnar, Salika, West Bengal 743355",Bagnar,22.2949789,88.3662683,ChIJV7PhXgBpAjoRWjUvZhTWStA,https://www.google.com/maps/place/?q=place_id:ChIJV7PhXgBpAjoRWjUvZhTWStA,part_335,2026-09-20 20:20:46,15818
"N.M,@###INTERIORS DESIGN AND PRINTING OFFICE 990739",Interior Designers,3D printing service,3D printing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Baisahata Mulorhar, Jaynagar Mazilpur, West Bengal 743338",743337,22.1788813,88.4242927,ChIJRQgAzGpBAjoRrU727N6c1gY,https://www.google.com/maps/place/?q=place_id:ChIJRQgAzGpBAjoRrU727N6c1gY,part_335,2026-09-20 20:20:46,15819
Lakshmishree Emporium and furniture,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76990 69680,https://eprofile.brands.live/lakshmishreeemporium7699com,4.9,75.0,"Baharu Kalurmore, Baharu kalurmore, Station Road, beside Electric Transformer, Jaynagar Mazilpur, West Bengal 743372",743337,22.2013627,88.44089369999999,ChIJu6IYEeBBAjoRiblf4EwrvQk,https://www.google.com/maps/place/?q=place_id:ChIJu6IYEeBBAjoRiblf4EwrvQk,part_335,2026-09-20 20:20:46,15820
Sarberia Engeenering,Interior Designers,Interior designer,Interior designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97346 02334,N/A,,,"Na, Kulpi Road, Near Bank Sarberia, Jaynagar Mazilpur, West Bengal 743372",743337,22.2690697,88.44413709999999,ChIJb0V7vIFrAjoRkodZN388X28,https://www.google.com/maps/place/?q=place_id:ChIJb0V7vIFrAjoRkodZN388X28,part_335,2026-09-20 20:20:46,15821
Miran space & interior,Interior Designers,Interior designer,Interior designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81677 49171,N/A,,,"ps, Benipur, Magrahat-II, West Bengal 743355",743337,22.2487995,88.42286899999999,ChIJT_0uTtBrAjoRq2A-Fud6rGc,https://www.google.com/maps/place/?q=place_id:ChIJT_0uTtBrAjoRq2A-Fud6rGc,part_335,2026-09-20 20:20:46,15822
TARA MA GLASS AND INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76025 73827,N/A,,,"TARA MA GLASS AND ALUMINUM, Kulpi Rd, SURJAY PUR, NEW MARKET, Balbalia, West Bengal 743372",SURJAY PUR,22.2943428,88.4642171,ChIJ12yRywhrAjoRCGN4xx8W8dU,https://www.google.com/maps/place/?q=place_id:ChIJ12yRywhrAjoRCGN4xx8W8dU,part_335,2026-09-20 20:20:46,15823
Ayesha Construction,Interior Designers,Interior designer,"Interior designer, Contractor, Painting",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86178 18680,http://www.ayeshaconstruction.com/,5.0,3.0,"Galaxy House, Byashpur, West Bengal 743355",743337,22.2770789,88.3659504,ChIJbZpf1nJpAjoRXtDIr3_3mDw,https://www.google.com/maps/place/?q=place_id:ChIJbZpf1nJpAjoRXtDIr3_3mDw,part_335,2026-09-20 20:20:46,15824
Sk Macinari And Gril,Interior Designers,Interior designer,Interior designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98003 87702,N/A,,,"Dhosa, West Bengal 743337",Dhosa,22.2515315,88.5431511,ChIJIxV6snIVAjoRhTdmW3IyfEU,https://www.google.com/maps/place/?q=place_id:ChIJIxV6snIVAjoRhTdmW3IyfEU,part_335,2026-09-20 20:20:46,15825
Interior designing,Interior Designers,Corporate office,Corporate office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"4FR6+88G, Jautia, West Bengal 743338",743337,22.1408138,88.4607612,ChIJld-EJwBBAjoRMEzR5fHGBuw,https://www.google.com/maps/place/?q=place_id:ChIJld-EJwBBAjoRMEzR5fHGBuw,part_335,2026-09-20 20:20:47,15826
P.K Tellers,Interior Designers,Interior designer,Interior designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97491 57303,N/A,,,"Na, Rode, near Tuksighata, Narayanpur, Tulshighata, West Bengal 743338",743337,22.1530392,88.4517441,ChIJv_QT1wlBAjoRZpgKAfm6MB0,https://www.google.com/maps/place/?q=place_id:ChIJv_QT1wlBAjoRZpgKAfm6MB0,part_335,2026-09-20 20:20:47,15827
Gazi interior,Interior Designers,Interior Decorator,Interior Decorator,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"BDO Rd, Sonakhali, Ramchandrakhali, West Bengal 743312",743338,22.2063539,88.7099775,ChIJU06szOEhAjoRDq7eRCKo5ZE,https://www.google.com/maps/place/?q=place_id:ChIJU06szOEhAjoRDq7eRCKo5ZE,part_335,2026-09-20 20:21:31,18545
Joy Radha Madhab Enterprise,Interior Designers,Interior Decorator,Interior Decorator,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97352 07736,N/A,5.0,,"Uttar Kalikapur, Jaynagar Mazilpur, Dakshin Barasat, West Bengal 743337",Uttar Kalikapur,22.174187099999997,88.4234245,ChIJnzqytk9BAjoRVjZXXUs4h-Q,https://www.google.com/maps/place/?q=place_id:ChIJnzqytk9BAjoRVjZXXUs4h-Q,part_335,2026-09-20 20:21:31,18546
Maa Kali Decorators,Interior Designers,Interior Decorator,Interior Decorator,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"6GJ9+435, Charaghata, West Bengal 743337",743338,22.2290539,88.5180231,ChIJ1VtWFgA_AjoRJspPWNuRgso,https://www.google.com/maps/place/?q=place_id:ChIJ1VtWFgA_AjoRJspPWNuRgso,part_335,2026-09-20 20:21:31,18547
MEHNDI INTERIOR & PVC FURNITURE,Interior Designers,Interior Decorator,Interior Decorator,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://mehndiinterior.com/,5.0,1.0,"Subhash Nagar Hospital More, Kakdwip, West Bengal 743347",743347,21.867556,88.1850498,ChIJTSOo5_pVAjoR8_ayxgiq4Cc,https://www.google.com/maps/place/?q=place_id:ChIJTSOo5_pVAjoR8_ayxgiq4Cc,part_335,2026-09-20 20:23:01,21607
ARCH N DEC,Interior Designers,Interior designer,"Interior designer, Building consultant, Civil engineer, Architecture firm, Landscape architect",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96143 71437,N/A,4.4,7.0,"Trilok Chandrapur, Kalinagar, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.875363,88.1843835,ChIJGwcGlmtVAjoR0O8a0AxUMj8,https://www.google.com/maps/place/?q=place_id:ChIJGwcGlmtVAjoR0O8a0AxUMj8,part_335,2026-09-20 20:23:01,21608
MURI SHOP,Interior Designers,Interior designer,Interior designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70010 11540,N/A,,,"144, Kamar Hat, Kasinagar, West Bengal 743374",743347,21.9222197,88.1894135,ChIJr_FiQUBVAjoRRsBTGTL1wIE,https://www.google.com/maps/place/?q=place_id:ChIJr_FiQUBVAjoRRsBTGTL1wIE,part_335,2026-09-20 20:23:01,21609
P.K.Decorato,Interior Designers,Interior Decorator,Interior Decorator,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V666+9CM, Kakdwip - Gangadharpur Rd, Akshyanagar, West Bengal 743347",743347,21.860462,88.2114469,ChIJe_0XHgBVAjoRC6EymrmpO8M,https://www.google.com/maps/place/?q=place_id:ChIJe_0XHgBVAjoRC6EymrmpO8M,part_335,2026-09-20 20:23:01,21610
MEHNDI INTERIOR : Commercial Interior | Home Interior Designer | Sonarpur,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86951 14441,http://www.mehndiinterior.com/,4.6,29.0,"School Rd, near Pradip Battala, Avijatry Club, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4186922,88.4027814,ChIJM2YgCKRtAjoRcdRo2_SV-Ac,https://www.google.com/maps/place/?q=place_id:ChIJM2YgCKRtAjoRcdRo2_SV-Ac,part_335,2026-09-20 20:23:01,21611
TARA MAA MARBLE AND TILES,Interior Designers,Interior designer,Interior designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97496 76124,N/A,,,"Near, BAZAR, Kakdwip Rd, Nischinta Pur, West Bengal 743374",743347,21.9885643,88.2144136,ChIJIXCpedZXAjoRWue8OLtKaCM,https://www.google.com/maps/place/?q=place_id:ChIJIXCpedZXAjoRWue8OLtKaCM,part_335,2026-09-20 20:23:01,21612
LUXE DECOR,Interior Designers,Interior designer,Interior designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75015 95104,N/A,5.0,1.0,"1 No, Bhutbhuti Ghat, Rathtala, Pakapole, Kakdwip, Ganespur, West Bengal 743347","Rathtala, Pakapole",21.8684934,88.19258459999999,ChIJd8n3NJVVAjoRwGRFd6TVnkk,https://www.google.com/maps/place/?q=place_id:ChIJd8n3NJVVAjoRwGRFd6TVnkk,part_335,2026-09-20 20:23:01,21613
Tara Maa Enterprise,Interior Designers,Interior designer,Interior designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95268 18993,N/A,,,"police station, near Patharpratima, Pathar Pratima, Madhab Nagar, West Bengal 743371",743347,21.7920819,88.3555025,ChIJ8ySU0IOzAzoRBKknCzF-yhg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySU0IOzAzoRBKknCzF-yhg,part_335,2026-09-20 20:23:01,21614
Afruja contak house,Interior Designers,Painter,Painter,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86970 99411,N/A,4.5,2.0,"W852+CV, Hesamabad, West Bengal 743347",743347,21.9094804,88.3023532,ChIJt4XFJQBTAjoRNk4wNYDiej4,https://www.google.com/maps/place/?q=place_id:ChIJt4XFJQBTAjoRNk4wNYDiej4,part_335,2026-09-20 20:23:02,21615
Smart digital land surveyor,Interior Designers,Land surveyor,Land surveyor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,6.0,"Indranarayan pur, Ramganga Main Rd, tentulia bazar, Tetuliya, Indra Narayanpur, West Bengal 743349",tentulia bazar,21.9050563,88.3766397,ChIJPUBXeABNAjoRnZcGpiR8L3A,https://www.google.com/maps/place/?q=place_id:ChIJPUBXeABNAjoRnZcGpiR8L3A,part_335,2026-09-20 20:23:02,21616
Maa Shyamasree Decorator,Interior Designers,Home help,Home help,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97752 14990,N/A,4.5,2.0,"577, Kakdwip Boubajar, West Bengal 743347",743347,21.869229999999998,88.1637473,ChIJfdpbQIT_AjoRbFayh_uPV2s,https://www.google.com/maps/place/?q=place_id:ChIJfdpbQIT_AjoRbFayh_uPV2s,part_335,2026-09-20 20:23:02,21617
Dream Heaven Construction & Interior,Interior Designers,Interior designer,"Interior designer, Building consultant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98969 25973,N/A,4.8,,"Arin Banerjee, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.226688199999998,88.78292619999999,ChIJ3aAVfY1h-zkRblebbQEY4XY,https://www.google.com/maps/place/?q=place_id:ChIJ3aAVfY1h-zkRblebbQEY4XY,part_335,2026-09-20 20:23:45,23473
Tarun Home Painter,Interior Designers,Painter,"Painter, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80163 93271,https://tarunhomepainter.netlify.app/,5.0,,"Tarun Home Painter, 743348, India",743348,22.1891975,88.31429609999999,ChIJ_5YyQ2OdDUIRA8uBRtICXu8,https://www.google.com/maps/place/?q=place_id:ChIJ_5YyQ2OdDUIRA8uBRtICXu8,part_335,2026-09-20 20:23:45,23474
A.R Tools,Interior Designers,Interior designer,Interior designer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X6R8+446, Nischinta Pur, West Bengal 743374",743348,21.990276899999998,88.21525179999999,ChIJC4rFezlXAjoRNnJ928d4HC8,https://www.google.com/maps/place/?q=place_id:ChIJC4rFezlXAjoRNnJ928d4HC8,part_335,2026-09-20 20:23:45,23475
A. S. Interior & decor,Interior Designers,Furniture store,Furniture store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://asdecor.co.in/,4.9,11.0,"22/1, Diamond Harbour Rd, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5150999,88.3230622,ChIJdbgq18p7AjoRpmmYtjuhChk,https://www.google.com/maps/place/?q=place_id:ChIJdbgq18p7AjoRpmmYtjuhChk,part_335,2026-09-20 20:23:46,23476
Jaynal Bridge,Interior Designers,Bridge,Bridge,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.8,,"2FVP+Q55, Nalgora, West Bengal 743349",743349,22.04438,88.4854914,ChIJN7VUtwM4AjoRAHsVKhor9xY,https://www.google.com/maps/place/?q=place_id:ChIJN7VUtwM4AjoRAHsVKhor9xY,part_335,2026-09-20 20:24:27,24689
"খানসামা, ডেকোরেটর, এন্ড, ক্যাটারিং",Interior Designers,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"4F3X+R96, Jogigara, West Bengal 743338",743349,22.1045329,88.4983967,ChIJj2AhNQA5AjoRdr35TcfBJeM,https://www.google.com/maps/place/?q=place_id:ChIJj2AhNQA5AjoRdr35TcfBJeM,part_335,2026-09-20 20:24:28,24690
shreema interior,Interior Designers,Interior designer,Interior designer,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Raidighi, West Bengal 743383",743349,22.001195,88.43535949999999,ChIJ32lIJK1JAjoR0Jvao9-Vqvk,https://www.google.com/maps/place/?q=place_id:ChIJ32lIJK1JAjoR0Jvao9-Vqvk,part_335,2026-09-20 20:24:28,24691
Haldar interior,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior Decorator",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,http://haldar.carpenter.com/,5.0,,"Jaynagar Mazilpur, West Bengal 743337",743349,22.174187099999997,88.4234245,ChIJgXTAUL5BAjoREqz_8BYZfAk,https://www.google.com/maps/place/?q=place_id:ChIJgXTAUL5BAjoREqz_8BYZfAk,part_335,2026-09-20 20:24:28,24692
রং মিস্ত্রি অরিন্দম,Interior Designers,Interior Decorator,Interior Decorator,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"VCP9+F44, Kedarpur, West Bengal 743383",743349,21.8861416,88.41781309999999,ChIJCcAGaABLAjoRGZy6zRM_0sc,https://www.google.com/maps/place/?q=place_id:ChIJCcAGaABLAjoRGZy6zRM_0sc,part_335,2026-09-20 20:24:28,24693
Interior designer,Interior Designers,Interior designer,Interior designer,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 87773 24930,N/A,,,"Shalimar Factory, Rattala More, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, West Bengal 700103",Narendrapur,22.4315687,88.405126,ChIJHX7kGm1zAjoRWA3XY9CrM1M,https://www.google.com/maps/place/?q=place_id:ChIJHX7kGm1zAjoRWA3XY9CrM1M,part_335,2026-09-20 20:25:11,25505
Creative Interiors,Interior Designers,Interior designer,Interior designer,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_335,2026-09-20 20:25:11,25506
