business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayguru Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97355 49976,N/A,,,"Diamond Harbour Rd, near Station Bazar, Diamond Harbour, Ramchandrapur, Diamond Harbour, West Bengal 743331","Diamond Harbour, Ramchandrapur",22.192909099999998,88.1903894,ChIJO0NIhaZfAjoRbFx-Iuu_cwI,https://www.google.com/maps/place/?q=place_id:ChIJO0NIhaZfAjoRbFx-Iuu_cwI,part_335,2026-09-20 20:18:20,7227
Swapan ar sakha dokan,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99326 59611,N/A,4.2,,"Young Fighters Club, Hanskhali, Diamond Harbour, Purba Gobindapur, West Bengal 743368",Hanskhali,22.2085142,88.20925009999999,ChIJ2ZSBRqJfAjoR6VVtUccuoOs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZSBRqJfAjoR6VVtUccuoOs,part_335,2026-09-20 20:18:20,7228
DEBESH CHANDRA KANTHAL,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80165 67798,N/A,,,"Girls School Road, near Girls School, Diamond Harbour, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Diamond Harbour, Noon Gola, Down Town",22.1903039,88.1887658,ChIJy331j6ZfAjoR4E7QvZH33g0,https://www.google.com/maps/place/?q=place_id:ChIJy331j6ZfAjoR4E7QvZH33g0,part_335,2026-09-20 20:18:20,7229
Mondal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93829 73845,N/A,,,"Diamond Harbour Rd, near Diamond Harbour, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.206014,88.18418419999999,ChIJdZWkAnBfAjoRkwBNi9cgiJU,https://www.google.com/maps/place/?q=place_id:ChIJdZWkAnBfAjoRkwBNi9cgiJU,part_335,2026-09-20 20:18:20,7230
Koushik Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 81452 32703,N/A,,,"Maya Road, Diamond Harbour Rd, near Nagendra Bazar, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1772621,88.1975239,ChIJFyzhSvlfAjoRb07PKQl352g,https://www.google.com/maps/place/?q=place_id:ChIJFyzhSvlfAjoRb07PKQl352g,part_335,2026-09-20 20:18:20,7231
Rajlaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.6,,"55RQ+2M6, গার্লস স্কুল রোড, Noon Gola, ডায়মণ্ডহারবার, Diamond Harbour, West Bengal 743331","Noon Gola, ডায়মণ্ডহারবার",22.1900332,88.18913839999999,ChIJs94B9KJfAjoRxGvRRtU0ASI,https://www.google.com/maps/place/?q=place_id:ChIJs94B9KJfAjoRxGvRRtU0ASI,part_335,2026-09-20 20:18:20,7232
Kalika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89677 74072,N/A,1.0,,"Daimond Harbour, Diamond Harbour Rd, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1903407,88.1892247,ChIJB1RIg61fAjoReUHHw1JlZ6A,https://www.google.com/maps/place/?q=place_id:ChIJB1RIg61fAjoReUHHw1JlZ6A,part_335,2026-09-20 20:18:20,7233
Ramesh Chandra Bhandary Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"Shyam Basur, Chak, Karimnagar, West Bengal 743351",743332,22.1051781,88.24501099999999,ChIJm0pKmOVZAjoRcGeI-NVszZI,https://www.google.com/maps/place/?q=place_id:ChIJm0pKmOVZAjoRcGeI-NVszZI,part_335,2026-09-20 20:19:04,9957
Farida Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90838 29752,N/A,5.0,,"Kakdwip Rd, Berandari Bagaria, Uttar Chandipur, West Bengal 743332",743332,22.1503472,88.2519429,ChIJ10Oy1dxdAjoRZksPn7OA418,https://www.google.com/maps/place/?q=place_id:ChIJ10Oy1dxdAjoRZksPn7OA418,part_335,2026-09-20 20:19:04,9958
New Annapurna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90888 08465,http://www.newannapurnajewllery.com/,5.0,,"Lakshmikantapur, cinematala, Lakshmikanta Pur, West Bengal 743345",Lakshmikantapur,22.111085499999998,88.3202171,ChIJA6b5z_dbAjoR2WrfDoZPZno,https://www.google.com/maps/place/?q=place_id:ChIJA6b5z_dbAjoR2WrfDoZPZno,part_335,2026-09-20 20:19:04,9959
Maa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97324 67247,N/A,4.5,,"Panchagram Road, near Railway Station, Basuldanga, West Bengal 743368",743332,22.2049518,88.2364935,ChIJCQUeq3JeAjoRCrPM1sw5JyU,https://www.google.com/maps/place/?q=place_id:ChIJCQUeq3JeAjoRCrPM1sw5JyU,part_335,2026-09-20 20:19:04,9960
HAFEZ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70768 08476,https://www.facebook.com/siddik707680?mibextid=ZbWKwL,5.0,,"NH 12, Raghunathpur, Paschim, Karimnagar, West Bengal 743351","Raghunathpur, Paschim",22.1229729,88.2493381,ChIJuc6YYgBbAjoRzcDx87IVfqw,https://www.google.com/maps/place/?q=place_id:ChIJuc6YYgBbAjoRzcDx87IVfqw,part_335,2026-09-20 20:19:04,9961
Kajal Bhandari Gohona Dokan,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.7,,"463V+XXG Vill + p, o = shyambasur, chak, Kulpi, West Bengal 743351",743332,22.1049454,88.2449527,ChIJy8uPE4hZAjoR53JyHQKMOeE,https://www.google.com/maps/place/?q=place_id:ChIJy8uPE4hZAjoR53JyHQKMOeE,part_335,2026-09-20 20:19:04,9962
Biplab Bhandarir gahana Dokan,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"Shyam Basur, Chak, bus stop, P.S, Kulpi, Karimnagar, West Bengal 743351",P.S,22.105017999999998,88.24448989999999,ChIJ83_aOQBZAjoRUZOhqDCOyd8,https://www.google.com/maps/place/?q=place_id:ChIJ83_aOQBZAjoRUZOhqDCOyd8,part_335,2026-09-20 20:19:04,9963
R.P Shaw Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98301 35080,N/A,4.9,531.0,"Shop No- 4, Ground Floor, 90, Bepin Behari Ganguly St, beside Syakra Para Lane, opposite Goenka College, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691925,88.36173439999999,ChIJGW0WUgB3AjoRrq22m_yU6wY,https://www.google.com/maps/place/?q=place_id:ChIJGW0WUgB3AjoRrq22m_yU6wY,part_335,2026-09-20 20:19:05,9964
Dacca Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98741 73050,https://www.instagram.com/daccajewellery?igsh=MW0yaGhicW4yenFpdw==,4.8,830.0,"167 D, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.519893099999997,88.365543,ChIJZ0LgT9R2AjoRPg95n3PiiCM,https://www.google.com/maps/place/?q=place_id:ChIJZ0LgT9R2AjoRPg95n3PiiCM,part_335,2026-09-20 20:19:05,9965
Anjali Jewellers Shyambasur Chak,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"464V+FXC, NH 12, Karimnagar, West Bengal 743351",743332,22.1061855,88.2448783,ChIJs_vA535ZAjoRe8bq9Raw_ZM,https://www.google.com/maps/place/?q=place_id:ChIJs_vA535ZAjoRe8bq9Raw_ZM,part_335,2026-09-20 20:19:05,9966
Rony Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90887 75784,N/A,5.0,,"Road, Ushti, Deula, West Bengal 743375",743332,22.210208899999998,88.2789561,ChIJRy5oKOpdAjoR_gZbzFq-8S0,https://www.google.com/maps/place/?q=place_id:ChIJRy5oKOpdAjoR_gZbzFq-8S0,part_335,2026-09-20 20:19:05,9967
Shaw Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90512 85885,http://facebook.com/shawjewellers,4.1,,"Shop No. 1, 90, Bepin Behari Ganguly St, opposite Goenka College, beside Gour Dey Lane, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691687,88.3615932,ChIJBzOxXKt3AjoRO4EUZ9n3Auo,https://www.google.com/maps/place/?q=place_id:ChIJBzOxXKt3AjoRO4EUZ9n3Auo,part_335,2026-09-20 20:19:06,9968
Silver Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Apparel company, Gift shop, T-shirt store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93306 06345,N/A,4.7,,"14, Pageya Patty Street Pageya, Nawab Patty St, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.581584199999998,88.3516961,ChIJtUkWkIed-DkREi28zAlmrEc,https://www.google.com/maps/place/?q=place_id:ChIJtUkWkIed-DkREi28zAlmrEc,part_335,2026-09-20 20:19:06,9969
SRS Shree Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.instagram.com/srsgroupofjewellers/,5.0,,"1st Floor, Sangam Market, P- 46, Garden Beach Road, near Metiabruz Police Station, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5493949,88.28330969999999,ChIJqbiYnhB5AjoRqQ2HdOGZotM,https://www.google.com/maps/place/?q=place_id:ChIJqbiYnhB5AjoRqQ2HdOGZotM,part_335,2026-09-20 20:19:06,9970
Priyo Jewellers House,Silver Jewellery Shop,Jewelry store,Jewelry store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2417 6916,N/A,3.9,,"414/4, Prince Anwar Shah Road, Opposite South city mall, Kolkata, West Bengal 700068",Jodhpur Park,22.5023867,88.3628238,ChIJ_4h8hCdxAjoR5uwCr-QnBDk,https://www.google.com/maps/place/?q=place_id:ChIJ_4h8hCdxAjoR5uwCr-QnBDk,part_335,2026-09-20 20:19:06,9971
The Gold Factory,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2445 7387,http://www.mygoldfactory.com/,3.9,,"Behala Commercial Complex, Shop No 47, And 48, 620, Diamond Harbour Road, Behala Chowrasta, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJj3dYjQZ6AjoRmlHh4KxTfpc,https://www.google.com/maps/place/?q=place_id:ChIJj3dYjQZ6AjoRmlHh4KxTfpc,part_335,2026-09-20 20:19:06,9972
Gajanand sharma & sons,Silver Jewellery Shop,Manufacturer,Manufacturer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80178 17010,N/A,4.6,,"Ground Floor, gold plaza, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828793,88.3568133,ChIJbf0Wwl93AjoRSjlPUrrdjrA,https://www.google.com/maps/place/?q=place_id:ChIJbf0Wwl93AjoRSjlPUrrdjrA,part_335,2026-09-20 20:19:06,9973
MATRI JEWELLERS AND BASANALAYA,Silver Jewellery Shop,Jewelry store,Jewelry store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97324 14933,N/A,5.0,1.0,"NEAR, HAT MADHABPUR ROAD, Jadabpur, Dhopahat K, West Bengal 743336",743336,22.092682,88.3475548,ChIJmUtB5uFFAjoR6XJA-psaptc,https://www.google.com/maps/place/?q=place_id:ChIJmUtB5uFFAjoR6XJA-psaptc,part_335,2026-09-20 20:19:48,12383
স্মৃতি জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97329 03040,N/A,5.0,2.0,"অটো ষ্ট্যাণ্ড, কুল্পী, Kulpi, West Bengal 743351",কুল্পী,22.0809428,88.24588299999999,ChIJMdmBpoBZAjoRxfwIAOQTEms,https://www.google.com/maps/place/?q=place_id:ChIJMdmBpoBZAjoRxfwIAOQTEms,part_335,2026-09-20 20:19:48,12384
Biswas Jewelers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97335 71244,N/A,5.0,1.0,"Na, Na, Madhabpur Rd, near Auto Stand, Madhabpur, West Bengal 743336",743336,22.121438599999998,88.3485268,ChIJbwdPNZdEAjoRdYuCWU35nLo,https://www.google.com/maps/place/?q=place_id:ChIJbwdPNZdEAjoRdYuCWU35nLo,part_335,2026-09-20 20:19:48,12385
S Jewelry/DIGITAL SERVICE,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76798 12575,N/A,5.0,2.0,"Lakshmikanta Pur, West Bengal 743345",743336,22.1098778,88.32087,ChIJWRP8jzVbAjoRAAAA0BuCkzo,https://www.google.com/maps/place/?q=place_id:ChIJWRP8jzVbAjoRAAAA0BuCkzo,part_335,2026-09-20 20:19:48,12386
Shitala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97326 20985,N/A,4.8,5.0,"Kulpi Rd, South, Bishnupur, West Bengal 743395",South,22.1483477,88.40011679999999,ChIJu-5yweJDAjoRVIk-qEzpRlI,https://www.google.com/maps/place/?q=place_id:ChIJu-5yweJDAjoRVIk-qEzpRlI,part_335,2026-09-20 20:19:48,12387
kulpi Auto Rikshaw stand,Silver Jewellery Shop,Jewelry store,Jewelry store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94345 63356,N/A,4.3,3.0,"36JW+C69, Ulkimari, Kulpi, West Bengal 743351",743336,22.081048499999998,88.245599,ChIJJ3ZPlrJZAjoRFvHhbuJSqw0,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZPlrJZAjoRFvHhbuJSqw0,part_335,2026-09-20 20:19:48,12388
Sajbahar,Silver Jewellery Shop,Jewelry store,Jewelry store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"26HX+QC3, Karanjali, Tengrabichi, West Bengal 743348",743336,22.029383799999998,88.2485521,ChIJ-5TfOQBRAjoRQIONddmaxM8,https://www.google.com/maps/place/?q=place_id:ChIJ-5TfOQBRAjoRQIONddmaxM8,part_335,2026-09-20 20:19:48,12389
New P.C. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70018 98542,N/A,5.0,1.0,"36Jx+X4H, 670, S Kulia Rd, Kolkata, Kulpi, West Bengal 743351",743336,22.082513199999998,88.2479504,ChIJMTf5WipaAjoRryINAyMudjg,https://www.google.com/maps/place/?q=place_id:ChIJMTf5WipaAjoRryINAyMudjg,part_335,2026-09-20 20:19:48,12390
SARDAR JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97335 13326,N/A,5.0,5.0,"রোড, ঘোড়াদল, Kalikapur, মথুরাপুর, Ghoradal, West Bengal 743354","ঘোড়াদল, Kalikapur",22.0549064,88.36783559999999,ChIJZX4mfJxFAjoRxB36LOVc6n4,https://www.google.com/maps/place/?q=place_id:ChIJZX4mfJxFAjoRxB36LOVc6n4,part_335,2026-09-20 20:19:48,12391
M.S.Jewellers.sons,Silver Jewellery Shop,Jewelry store,Jewelry store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70018 95058,N/A,,,"Ulurdar Gazi para jame masjid, Dholahat, West Bengal 743351",Dholahat,22.0228893,88.30045609999999,ChIJS0x1ezdRAjoRcct-GllP1mc,https://www.google.com/maps/place/?q=place_id:ChIJS0x1ezdRAjoRcct-GllP1mc,part_335,2026-09-20 20:19:48,12392
Godhuli Guinea Emporium,Silver Jewellery Shop,Jewelry store,Jewelry store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"Indian Bank, 117NH, SHYAM Basur, Chak, Karimnagar, West Bengal 743351",743336,22.103470599999998,88.2443973,ChIJsz0bVwBZAjoRNdPU_HqpCp4,https://www.google.com/maps/place/?q=place_id:ChIJsz0bVwBZAjoRNdPU_HqpCp4,part_335,2026-09-20 20:19:48,12393
LATIKA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95934 66225,N/A,3.0,,"Diamond Rd, Mokimpur, Pukuria, West Bengal 743395",743336,22.155690699999997,88.3746412,ChIJG5TiT9VDAjoRRvoiVx0uCZM,https://www.google.com/maps/place/?q=place_id:ChIJG5TiT9VDAjoRRvoiVx0uCZM,part_335,2026-09-20 20:19:49,12394
RADHAKRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99326 59040,N/A,,,"RAILWAY STATION, NEAR, Madhabpur Station Rd, Madhabpur, West Bengal 743336",743336,22.1209331,88.348231,ChIJq3_pFABFAjoRZZSAneYAPX8,https://www.google.com/maps/place/?q=place_id:ChIJq3_pFABFAjoRZZSAneYAPX8,part_335,2026-09-20 20:19:49,12395
Senco Gold & Diamonds - Kanchrapara,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 33 2585 0103,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/north-24-pgs/bag-station-road-kanchrapara-c018?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kanchrapara,4.7,2882.0,"Shreya Abasan, 23/18/6 And 23/H, Bag Station Rd, Bag More, Kanchrapara, West Bengal 743145",Bag More,22.9525556,88.4244131,ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,https://www.google.com/maps/place/?q=place_id:ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,part_335,2026-09-20 20:19:50,12396
Glow N Glitter,Silver Jewellery Shop,Jewelry store,Jewelry store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90513 98740,http://www.glownglitter.com/,4.7,124.0,"115, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5064742,88.3655945,ChIJhxVcFShxAjoRPNApfOuRnyw,https://www.google.com/maps/place/?q=place_id:ChIJhxVcFShxAjoRPNApfOuRnyw,part_335,2026-09-20 20:19:50,12397
Sree Krishna Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80010 83787,N/A,5.0,3.0,"Shree Krishna Silver House, Dhanwantari Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.1722163,88.42001189999999,ChIJabOBiAlBAjoR5tQCt7I0Sn0,https://www.google.com/maps/place/?q=place_id:ChIJabOBiAlBAjoR5tQCt7I0Sn0,part_335,2026-09-20 20:20:32,14412
Didar Hossain jewellery and accessories hub,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"7H56+QJ5, Dattababur Abad, Dhosa, West Bengal 743337",743337,22.2593815,88.5616191,ChIJfR1qNQAXAjoRYq2vaDG-Vsk,https://www.google.com/maps/place/?q=place_id:ChIJfR1qNQAXAjoRYq2vaDG-Vsk,part_335,2026-09-20 20:20:32,14413
Ashoka Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97335 37064,N/A,5.0,2.0,"Dhanwantari Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.1723333,88.4197657,ChIJf5acPs5BAjoRcqISVp_qKLo,https://www.google.com/maps/place/?q=place_id:ChIJf5acPs5BAjoRcqISVp_qKLo,part_335,2026-09-20 20:20:32,14414
SHREE KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97325 69021,N/A,4.0,4.0,"7FH5+HMH, Panch Gachhia, West Bengal 743372",743337,22.278927799999998,88.45924989999999,ChIJJ2HBbz9rAjoRGPUSBT-7s1U,https://www.google.com/maps/place/?q=place_id:ChIJJ2HBbz9rAjoRGPUSBT-7s1U,part_335,2026-09-20 20:20:32,14415
Shree Balaji Gems and Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5C5Q+8MP, Nimpith, West Bengal 743338",743337,22.1583534,88.43921979999999,ChIJh0umbgBBAjoRiwe-sO27n6M,https://www.google.com/maps/place/?q=place_id:ChIJh0umbgBBAjoRiwe-sO27n6M,part_335,2026-09-20 20:20:32,14416
KIRAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77184 78946,N/A,4.0,1.0,"DHOSA, Dhosa, Bazar, West Bengal 743337",Dhosa,22.255168599999998,88.5403683,ChIJw6rcJW0VAjoRYhnB8IY7K4g,https://www.google.com/maps/place/?q=place_id:ChIJw6rcJW0VAjoRYhnB8IY7K4g,part_335,2026-09-20 20:20:32,14417
Shree Balaji Gems and Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89000 49479,N/A,,,"Girl' s School road, Nimpith, West Bengal 743338",743337,22.158318299999998,88.4392098,ChIJrwy0aT1BAjoRMhzaS_5Td4w,https://www.google.com/maps/place/?q=place_id:ChIJrwy0aT1BAjoRMhzaS_5Td4w,part_335,2026-09-20 20:20:32,14418
Nandi Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90643 12192,N/A,,,"5CCC+R9V, Na, Jaynagar Talpukur More,Near Dhannantari Kali Mondir Na, Jaynagar, More, near Dhannantari Kali Mondir, Talpukur, West Bengal 743337",Talpukur,22.1721222,88.4209329,ChIJvacFCDpBAjoROu9cFOpyjy0,https://www.google.com/maps/place/?q=place_id:ChIJvacFCDpBAjoROu9cFOpyjy0,part_335,2026-09-20 20:20:32,14419
S K FATEMA JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80136 47603,N/A,5.0,3.0,"SH 1, Dakshin Barasat, West Bengal 743372",743337,22.243949,88.4476791,ChIJ1z1_ElBrAjoRB_aZpuq78Bk,https://www.google.com/maps/place/?q=place_id:ChIJ1z1_ElBrAjoRB_aZpuq78Bk,part_335,2026-09-20 20:20:32,14420
Maa Mahamaya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62974 18065,N/A,5.0,1.0,"Goalberia, Road, near Bank Of India, Dhosa, Jaynagar Mazilpur, West Bengal 743372",743337,22.2703865,88.4896419,ChIJ_6oJ9N4VAjoRfH6De9H-pRY,https://www.google.com/maps/place/?q=place_id:ChIJ_6oJ9N4VAjoRfH6De9H-pRY,part_335,2026-09-20 20:20:32,14421
