business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Physics with RKS ( ix, x ,xi ,xii, WBJEE, JEE MAIN, NEET, ANM & GNM)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://www.youtube.com/@PhysicswithRKS,,,"Physics with RKS ( ix, x ,xi ,xii, WBJEE, JEE MAIN, NEET, ANM & GNM), 743336, India",743336,22.247581099999998,88.5113574,ChIJDfKZ33rE9IMR3YDY94l-CqE,https://www.google.com/maps/place/?q=place_id:ChIJDfKZ33rE9IMR3YDY94l-CqE,part_335,2026-09-20 20:20:08,13328
"Prodigy Educlasses | IIT JEE, NEET, Foundation & CBSE/ICSE Classes",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 74393 04203,https://www.prodigyeduclasses.com/,4.8,352.0,"OPPOSITE: MANDIR, Nilachal Complex, 195, GATE, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700103",Narendrapur,22.440711999999998,88.396807,ChIJF6HTpCxxAjoRqpFLP5xRr8Y,https://www.google.com/maps/place/?q=place_id:ChIJF6HTpCxxAjoRqpFLP5xRr8Y,part_335,2026-09-20 20:20:08,13329
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-275629/Home?utm_source=locator&utm_medium=googleplaces,4.6,55.0,"1st Floor, No 37, CIT Rd, near Gupta Brothers Sweet Shop, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Phoolbagan, Kankurgachi",22.5765125,88.3895714,ChIJmSy8yih3AjoRlz6JUUrJpeU,https://www.google.com/maps/place/?q=place_id:ChIJmSy8yih3AjoRlz6JUUrJpeU,part_335,2026-09-20 20:20:09,13330
Prodigy Educlasses | Kolkata,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91233 51335,https://prodigyeduclasses.com/,4.6,,"73, Netaji Subhas Chandra Bose Rd, South Ramchandrapur, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","South Ramchandrapur, Kamalgazi, Narendrapur",22.444951,88.3937438,ChIJWefwUuFxAjoRcszoH-oP1Z0,https://www.google.com/maps/place/?q=place_id:ChIJWefwUuFxAjoRcszoH-oP1Z0,part_335,2026-09-20 20:20:10,13331
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 743336, India",743336,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_335,2026-09-20 20:20:11,13332
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 743336, India",743336,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_335,2026-09-20 20:20:11,13333
Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"53, Rajani Mukherjee Road, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5094997,88.3293664,ChIJtSzJeNFxAjoRO12k97NJlhA,https://www.google.com/maps/place/?q=place_id:ChIJtSzJeNFxAjoRO12k97NJlhA,part_335,2026-09-20 20:20:11,13334
"Physics Wallah Coaching Center Helpline Parganas | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70192 43492,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Surjyapur, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.322806999999997,88.45226699999999,ChIJnx2bzqprAjoRUhVdfChQEWM,https://www.google.com/maps/place/?q=place_id:ChIJnx2bzqprAjoRUhVdfChQEWM,part_335,2026-09-20 20:20:54,16577
Physics and Mathematics Coaching Institute(Institute of Mathematical Physics),NEET and JEE Coaching Center,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82405 14853,N/A,5.0,,"5CC8+G5G, Jaynagar Mazilpur, West Bengal 743337",743337,22.171288699999998,88.4154176,ChIJ_1aPHS5BAjoRpmPxj7d-XOw,https://www.google.com/maps/place/?q=place_id:ChIJ_1aPHS5BAjoRpmPxj7d-XOw,part_335,2026-09-20 20:20:54,16578
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87778 21769,https://igcareer.in/,5.0,185.0,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_335,2026-09-20 20:20:55,16579
NEET.JEE.BOARDS.ICAR. BIOTRAN LEARN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98745 46920,N/A,5.0,13.0,"p.o, 2a, n.s.road, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, kolkata, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7685617,88.385061,ChIJn6vDUNeb-DkR1niKlmvA0oo,https://www.google.com/maps/place/?q=place_id:ChIJn6vDUNeb-DkR1niKlmvA0oo,part_335,2026-09-20 20:20:55,16580
"Physics Coaching in Kolkata for NEET, JEE, 11, 12, CBSE, ISC, ICSE. Practice Based Physics Classes in India.",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94381 63916,https://www.ignescentedu.com/,,,"Physics Coaching in Kolkata for NEET, JEE, 11, 12, CBSE, ISC, ICSE. Practice Based Physics Classes in India., 743337, India",743337,37.610319,-44.452749999999995,ChIJqx2ZfSxGKgMRuYA4-5HVeF0,https://www.google.com/maps/place/?q=place_id:ChIJqx2ZfSxGKgMRuYA4-5HVeF0,part_335,2026-09-20 20:20:55,16581
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.lakshyaved.com/,5.0,113.0,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_335,2026-09-20 20:20:55,16582
Academy Nucleus (IX-XII BOARD & NEET-JEE Coaching Academy),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Faculty of chemistry, Education center, Educational institution, Faculty of science, Private Tutor, Student career counseling office, Tutoring service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70233 78496,https://www.youtube.com/@lvd_nucleus/featured,4.9,216.0,"Joy Matadi Apartment, 90/1, G.B. Rd, opposite to Khosla Electronics, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.622509299999997,88.415971,ChIJJXuZFR91AjoRkUo3mUIQmm0,https://www.google.com/maps/place/?q=place_id:ChIJJXuZFR91AjoRkUo3mUIQmm0,part_335,2026-09-20 20:20:55,16583
RAJIB SIR CHEMISTRY TEACHER FOR NEET/JEE-MAINS+ADVANCED/WBJEE/CUET/JENPAS/ICAR/WBCHSE/CBSE/ISC/SCIENCE+MATHS CBSE/ICSE/WBBSE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87775 94668,N/A,5.0,214.0,"Basanti Villa, 03 Manikpur, Manasbhumi Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.650199999999998,88.4261116,ChIJtUb14kWf-DkR2y2JRqnszkA,https://www.google.com/maps/place/?q=place_id:ChIJtUb14kWf-DkR2y2JRqnszkA,part_335,2026-09-20 20:20:55,16584
Entrance Academy | IIT-JEE | NEET | BOARDS | Class 6 to 12,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center, Educational institution, Tutoring service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90072 56664,https://entranceacademy.com/,5.0,93.0,"1/6A, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4936644,88.3693857,ChIJ-Q-MmudxAjoRHa2LXOODtHU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-MmudxAjoRHa2LXOODtHU,part_335,2026-09-20 20:20:55,16585
"AS Physics: NEET, JEE & Boards",NEET and JEE Coaching Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83340 08912,https://sites.google.com/view/asphysicsclass,5.0,39.0,"19, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5305155,88.34661229999999,ChIJgf7nBhJ3AjoR-rRSAYli1AI,https://www.google.com/maps/place/?q=place_id:ChIJgf7nBhJ3AjoR-rRSAYli1AI,part_335,2026-09-20 20:20:55,16586
"Ray Institute - Best Coaching Institute for JEE(Main and Advanced), NEET, WBJEE, CUET, Olympiads and Boards (Class 7-12)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83369 51533,N/A,3.7,3.0,"Ganga Jamuna Apartments, A/6/4, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.615736,88.43168589999999,ChIJk37xhxuf-DkR7pvfk8OFqP8,https://www.google.com/maps/place/?q=place_id:ChIJk37xhxuf-DkR7pvfk8OFqP8,part_335,2026-09-20 20:20:55,16587
Vedant ( ICSE & CBSE coaching),NEET and JEE Coaching Center,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98316 10379,N/A,4.9,26.0,"Bakhrahat, Joychandipur, Kolkata, West Bengal 743377",Bakhrahat,22.389009899999998,88.2096373,ChIJiRbc4DhjAjoRz5NnxRgVapY,https://www.google.com/maps/place/?q=place_id:ChIJiRbc4DhjAjoRz5NnxRgVapY,part_335,2026-09-20 20:20:55,16588
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_335,2026-09-20 20:20:56,16589
Now Science Easy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Faculty of science, Mathematics school, Private Tutor, Studying center, Tutoring service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89105 73643,N/A,5.0,,"near FCI GODOWN, NAHABATKHANA, Janai, Baksha, West Bengal 712304",NAHABATKHANA,22.7206889,88.24310369999999,ChIJF5kOqQ-H-DkR-dI6-e0x4g8,https://www.google.com/maps/place/?q=place_id:ChIJF5kOqQ-H-DkR-dI6-e0x4g8,part_335,2026-09-20 20:20:56,16590
NEET JEE Physics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Faculty of science",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89180 75974,N/A,5.0,,"Chandi Nagar, Haripal, West Bengal 712403",743337,22.827935699999998,88.11537969999999,ChIJXTOep7Zj-DkRjxpaBOZHGNs,https://www.google.com/maps/place/?q=place_id:ChIJXTOep7Zj-DkRjxpaBOZHGNs,part_335,2026-09-20 20:20:56,16591
NEETJEE coaching centre & Total Care Homeopathic Clinic & Research Centre,NEET and JEE Coaching Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,,"F39V+MCV, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469288799999998,88.09343489999999,ChIJrYsjCv-HAjoREwPMC0mzrDU,https://www.google.com/maps/place/?q=place_id:ChIJrYsjCv-HAjoREwPMC0mzrDU,part_335,2026-09-20 20:20:56,16592
New coaching center,NEET and JEE Coaching Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87773 70395,N/A,4.0,,"C6FJ+XH7, Dulalpur, Raypur, West Bengal 700137",743337,22.4250658,88.2313875,ChIJ5V7mKfV9AjoRAmAZTaEB5eA,https://www.google.com/maps/place/?q=place_id:ChIJ5V7mKfV9AjoRAmAZTaEB5eA,part_335,2026-09-20 20:20:56,16593
Exam To Selection,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81013 00657,N/A,5.0,,"NH 12, West, Dhania, Baikunthapur, West Bengal 743711",743337,22.9177815,88.5391973,ChIJtymoeai_-DkRv24f7-JqzVs,https://www.google.com/maps/place/?q=place_id:ChIJtymoeai_-DkRv24f7-JqzVs,part_335,2026-09-20 20:20:56,16594
"NEET, JEE, Class 6 to 12, Boards, Chemistry, Biology, Physics, Mathematics - Science & Maths Tuition",NEET and JEE Coaching Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62627 16165,N/A,5.0,,"ClubTown Gardens, 12, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6647324,88.372608,ChIJP-zeXKqd-DkRGZlRF0gBV5E,https://www.google.com/maps/place/?q=place_id:ChIJP-zeXKqd-DkRGZlRF0gBV5E,part_335,2026-09-20 20:20:56,16595
Coaching for Electrical Engineering Students,NEET and JEE Coaching Center,Corporate office,Corporate office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62947 82551,N/A,5.0,,"Salgechhi shib mandir, near Zilla Public School, Tamluk, West Bengal 721636",743337,22.2840182,87.9237105,ChIJ84LusnqUAjoR32mtBLvevis,https://www.google.com/maps/place/?q=place_id:ChIJ84LusnqUAjoR32mtBLvevis,part_335,2026-09-20 20:20:56,16596
BEST NCHMCT JEE COACHING CLASSES in kolkata,NEET and JEE Coaching Center,Corporate office,Corporate office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.facebook.com/tamal.k.das.98,5.0,,"39, Rifle Range Rd, Purbayan, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Purbayan, Block 1, Jatindas Nagar, Belghoria",22.6594114,88.3920005,ChIJ_2GxjloBAjoR81sMlvY3YQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_2GxjloBAjoR81sMlvY3YQ4,part_335,2026-09-20 20:20:56,16597
NEET Classes BY D.V Sir :9-12/NEET /JEE(Free demo class),NEET and JEE Coaching Center,Educational institution,Educational institution,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87777 83486,N/A,5.0,,"No. Gate, Dr J, Airport 1, R DHAR ROAD, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.641148899999997,88.42793379999999,ChIJr0Dgi-Sf-DkRQVBHPiijPLk,https://www.google.com/maps/place/?q=place_id:ChIJr0Dgi-Sf-DkRQVBHPiijPLk,part_335,2026-09-20 20:20:56,16598
The Knowledge Zone : Jeet Sir's Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80179 72524,N/A,5.0,,"2 minutes way from, Railway Station, Nabaplly, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Nabaplly, Palta",22.7845309,88.3719053,ChIJM03zzzGb-DkRnD4ZQsA_wZ0,https://www.google.com/maps/place/?q=place_id:ChIJM03zzzGb-DkRnD4ZQsA_wZ0,part_335,2026-09-20 20:20:56,16599
"Dr.Sarkar's Physics Tuition for NEET, JEE MAINS & ADVANCED",NEET and JEE Coaching Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81004 28078,N/A,5.0,,"16/883, KISHORIBAGAN, MEARBER, PIRTALA, Chinsurah, West Bengal 712101","KISHORIBAGAN, MEARBER, PIRTALA",22.8933383,88.3906105,ChIJWeHb02CR-DkRD8JOhr-CB7Y,https://www.google.com/maps/place/?q=place_id:ChIJWeHb02CR-DkRD8JOhr-CB7Y,part_335,2026-09-20 20:20:56,16600
TEAM ANIRBAN : DEE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,,"Addrs: 157/3 M C GARDEN ROAD 2NO CRPF CAMP , NEAR TARUN SANGHA CLUB TOWARDS 5 NO PLATFORM, DUMDUM JN. RLY STN. (3 MIN WALKING DISTANCE, West Bengal 700030","Jheel Bagan, Dum Dum",22.6225559,88.39392989999999,ChIJ_yTBK_ud-DkRp-Vm7A5cVqU,https://www.google.com/maps/place/?q=place_id:ChIJ_yTBK_ud-DkRp-Vm7A5cVqU,part_335,2026-09-20 20:20:56,16601
Nucleus Academy Sodepur,NEET and JEE Coaching Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91634 26941,N/A,5.0,,"A-75, Central Rd, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6937477,88.3920492,ChIJixkUMgCd-DkRwoI1vFPxsBA,https://www.google.com/maps/place/?q=place_id:ChIJixkUMgCd-DkRwoI1vFPxsBA,part_335,2026-09-20 20:20:56,16602
"Learn "" PHYSICS ( JEE, Boards, NEET, WBJEE, Advanced ) With Ease",NEET and JEE Coaching Center,Educational institution,Educational institution,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82404 90187,https://www.learnphysicswithease.com/,5.0,,"Lords Gali Landmark, Barodakanta Rd, opposite Darao Pathik Bor Restaurant Road, near Dumdum Station, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6239633,88.39533039999999,ChIJdbCo9r91AjoRO96WZK5BOO8,https://www.google.com/maps/place/?q=place_id:ChIJdbCo9r91AjoRO96WZK5BOO8,part_335,2026-09-20 20:20:56,16603
Neet / Jee Main & Advance Coaching,NEET and JEE Coaching Center,Education center,Education center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97338 37083,N/A,5.0,1.0,"Maishadal Raj College Road, Garh Kamalpur, West Bengal 721628",743345,22.1858136,87.9885965,ChIJg5AWwIXtAjoRpwjSjOBkLNQ,https://www.google.com/maps/place/?q=place_id:ChIJg5AWwIXtAjoRpwjSjOBkLNQ,part_335,2026-09-20 20:22:26,20045
"Institute for JEE, MEDICAL and other COMPETITIVE examinations (iJEM Institute) CHEM BIO MATHS PHY (IIT: JEE: IISER : NEET)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98363 90379,https://www.ijeminstitute.co.in/,5.0,111.0,"Ground Floor, Esha Apartment, 73/74, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.609911,88.41816999999999,ChIJY75ljSp1AjoRM-tUv5HdLlU,https://www.google.com/maps/place/?q=place_id:ChIJY75ljSp1AjoRM-tUv5HdLlU,part_335,2026-09-20 20:22:26,20046
NEET JEE STUDY WITH CHANDRA SIR,NEET and JEE Coaching Center,Education center,Education center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89063 10743,N/A,4.3,6.0,"Tentulberia Anukul Chandra Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.464627,88.4039483,ChIJrd_hQypyAjoR0nqe4AHTznk,https://www.google.com/maps/place/?q=place_id:ChIJrd_hQypyAjoR0nqe4AHTznk,part_335,2026-09-20 20:22:26,20047
"Unacademy Coaching Center, Kalighat, Kolkata | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 63665 27323,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Kolkata-Centre/JD808ZUQBS?source=citesCentreGoalPage?utm_source=google&utm_medium=gmb,4.3,270.0,"3rd Floor, Southend Conclave, Tower Block, 1582, Rajdanga Main Road, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.513906,88.393115,ChIJqY8RMIl3AjoRRfufiayErhc,https://www.google.com/maps/place/?q=place_id:ChIJqY8RMIl3AjoRRfufiayErhc,part_335,2026-09-20 20:22:26,20048
UPADHYAY institute JEE | NEET | WBJEE | CLASS 11 & 12 coaching institute DANKUNI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81001 44602,N/A,4.8,6.0,"Delhi Rd, Chowmatha, Housing Estate Colony, Dankuni, West Bengal 712311","Chowmatha, Housing Estate Colony",22.6786137,88.3007282,ChIJrwsvb3GD-DkR0etd6i2URaY,https://www.google.com/maps/place/?q=place_id:ChIJrwsvb3GD-DkR0etd6i2URaY,part_335,2026-09-20 20:22:26,20049
JEE NEET ANM GNM JENPAS competative exam,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82503 03775,http://study-circle.tiiny.site/,,,"Flat No. 1A, 1st Floor, 333, RN Guha Rd, above Hazi Bririyani Shop, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.623089699999998,88.4129682,ChIJScLfqvCf-DkRUtz3kyHkuxI,https://www.google.com/maps/place/?q=place_id:ChIJScLfqvCf-DkRUtz3kyHkuxI,part_335,2026-09-20 20:22:27,20050
You Can Win - Educational Institute,NEET and JEE Coaching Center,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70034 53326,N/A,4.4,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8683005,88.18717389999999,ChIJqRj6IUFVAjoRPtTclH2wUHM,https://www.google.com/maps/place/?q=place_id:ChIJqRj6IUFVAjoRPtTclH2wUHM,part_335,2026-09-20 20:23:08,21997
NEURONE®,NEET and JEE Coaching Center,Educational institution,"Educational institution, Career guidance service, Education center, Educational consultant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98328 64275,N/A,5.0,,"Nayapara, College Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.8702635,88.1884285,ChIJAdukEVpVAjoRjGYTTt7yekA,https://www.google.com/maps/place/?q=place_id:ChIJAdukEVpVAjoRjGYTTt7yekA,part_335,2026-09-20 20:23:08,21998
Pragoty,NEET and JEE Coaching Center,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.competitiveexambook.in/,5.0,,"Kakdwip, West Bengal 743347",743347,21.8663213,88.19335889999999,ChIJcZtbSCNVAjoRF-PoMGXUdO0,https://www.google.com/maps/place/?q=place_id:ChIJcZtbSCNVAjoRF-PoMGXUdO0,part_335,2026-09-20 20:23:08,21999
