business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98305 05828,N/A,4.7,,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_335,2026-09-20 20:17:37,1670
Shanti art shop,Boutiques,Traditional market,Traditional market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99035 15278,N/A,5.0,,"SONARPUR, ROAD, Champahati - Ghatakpukur Rd, P.O, Kustia, Sonarpur, West Bengal 743330",P.O,22.4308811,88.5354211,ChIJGeaRx8sNAjoR9sAm0TK__WA,https://www.google.com/maps/place/?q=place_id:ChIJGeaRx8sNAjoR9sAm0TK__WA,part_335,2026-09-20 20:17:37,1671
ShrEes - The Fashion Attire,Boutiques,Saree Shop,Saree Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62894 43450,https://shreesboutique.in/,4.9,,"DE 160, Street Number 316, near Visarjan Ghat, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5744215,88.474098,ChIJm6KeEnB1AjoRAj_nPQmJr24,https://www.google.com/maps/place/?q=place_id:ChIJm6KeEnB1AjoRAj_nPQmJr24,part_335,2026-09-20 20:17:37,1672
Suvechha Boutique,Boutiques,Clothing store,Clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94327 90979,N/A,5.0,,"67, Market St, Taltala, Kolkata, West Bengal 743165",Taltala,22.8923336,88.4170841,ChIJwcVJWaGW-DkRNOzV3UI-UN0,https://www.google.com/maps/place/?q=place_id:ChIJwcVJWaGW-DkRNOzV3UI-UN0,part_335,2026-09-20 20:17:37,1673
Boutique Creation,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80133 92307,N/A,3.4,,"3E, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.6219873,88.3921539,ChIJEX3unvqd-DkRwtJIpTKV2rw,https://www.google.com/maps/place/?q=place_id:ChIJEX3unvqd-DkRwtJIpTKV2rw,part_335,2026-09-20 20:17:37,1674
ABORON,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90512 17795,https://aboron.co.in/,4.8,,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_335,2026-09-20 20:17:37,1675
Sampurna Boutique : Boutique in Barasat | Silk Saree Manufacturer in Kolkata,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90079 00390,https://sampurnaboutique.com/,4.3,,"Shop-2, Shivam Appartment,Noa Para, Rasbehari School Rd, beside Rashbehari School, Barasat, Kolkata, West Bengal 700124",Barasat,22.7269296,88.4855963,ChIJa-m-TQyi-DkR9yYDctn3r5I,https://www.google.com/maps/place/?q=place_id:ChIJa-m-TQyi-DkR9yYDctn3r5I,part_335,2026-09-20 20:17:38,1676
Arista Boutique,Boutiques,Boutique,"Boutique, Clothing store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82407 81321,http://artisatbotique.co.in/#top,4.8,,"BE-92, Street Number 141, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581898499999998,88.4713122,ChIJddhjjc11AjoR1Nm0rwPoOsM,https://www.google.com/maps/place/?q=place_id:ChIJddhjjc11AjoR1Nm0rwPoOsM,part_335,2026-09-20 20:17:38,1677
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62916 73277,N/A,4.8,,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_335,2026-09-20 20:17:38,1678
দাদাভাই গার্মেন্টস্ DadaBhai Garments,Boutiques,Clothing store,Clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97494 22820,N/A,5.0,,"Tematha, Kalikapur Rd, Chakbaria, Sonarpur, West Bengal 743330",Chakbaria,22.4240072,88.5049253,ChIJ7-NK6HwNAjoRWaGeJKkT0LI,https://www.google.com/maps/place/?q=place_id:ChIJ7-NK6HwNAjoRWaGeJKkT0LI,part_335,2026-09-20 20:17:38,1679
YAN FASHION,Boutiques,Boutique,"Boutique, Jewelry store, Saree Shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93306 57346,https://yanfashion.in/,5.0,,"CC 137, Street Number 227, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5767725,88.4712887,ChIJVS0RAz51AjoRUx0MxwkKt78,https://www.google.com/maps/place/?q=place_id:ChIJVS0RAz51AjoRUx0MxwkKt78,part_335,2026-09-20 20:17:38,1680
NAKSA BOUTIQUE,Boutiques,Clothing store,Clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80178 15972,https://www.yourbridesmaidanwesha.com/,4.7,,"DGK 136, 1ST FLOOR, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJfVoajXd1AjoRu_MQIClm9ak,https://www.google.com/maps/place/?q=place_id:ChIJfVoajXd1AjoRu_MQIClm9ak,part_335,2026-09-20 20:17:38,1681
Jui's Collection,Boutiques,Women's clothing store,Women's clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82820 91992,https://www.facebook.com/share/1BwqmDGmk7/,4.6,,"23, Hari Mohan Sen Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9052923,88.4125523,ChIJP0HXdtaV-DkR3p414aj_NO8,https://www.google.com/maps/place/?q=place_id:ChIJP0HXdtaV-DkR3p414aj_NO8,part_335,2026-09-20 20:17:38,1682
Anu's Fashion Palette,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62911 01139,https://anusfashionpallete.com/,4.9,,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_335,2026-09-20 20:17:38,1683
Ssidhh Studio- The clothing store,Boutiques,Boutique,"Boutique, Clothing store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99035 13592,N/A,4.5,,"CC-173, Street Number 197, CC Block(Newtown), AA II, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), AA II, Newtown",22.5775321,88.4698159,ChIJj8knIpR1AjoRvnry6kJIuuQ,https://www.google.com/maps/place/?q=place_id:ChIJj8knIpR1AjoRvnry6kJIuuQ,part_335,2026-09-20 20:17:38,1684
Sahanara Store,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89455 24994,N/A,,,"1/1, nearby Kalikapur Railway station, Kharupatalia, South Garia, West Bengal 743613",743330,22.4015365,88.4796583,ChIJsYOv8EATAjoRW1pOhf1ClIM,https://www.google.com/maps/place/?q=place_id:ChIJsYOv8EATAjoRW1pOhf1ClIM,part_335,2026-09-20 20:17:39,1685
SWARATIART&BOUTIQUE,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62901 44793,N/A,,,"CF2H+G7W, South Garia, West Bengal 743613",743330,22.4013676,88.4780238,ChIJMTXNrxNtAjoRV2-i-pYklTo,https://www.google.com/maps/place/?q=place_id:ChIJMTXNrxNtAjoRV2-i-pYklTo,part_335,2026-09-20 20:17:39,1686
AJANTA VARIETIES,Boutiques,Variety store,Variety store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96812 30180,N/A,4.4,41.0,"Champa hati, Kalikapur Rd, Chakbaria, Kolkata, West Bengal 743330",Chakbaria,22.4209995,88.5038853,ChIJN1ilTpsTAjoRC9Lj-uFXzUc,https://www.google.com/maps/place/?q=place_id:ChIJN1ilTpsTAjoRC9Lj-uFXzUc,part_335,2026-09-20 20:17:39,1687
Maa shibani variety store,Boutiques,Variety store,Variety store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97335 12415,N/A,4.0,2.0,"CGF4+749, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4231733,88.5053734,ChIJExUGRAANAjoRwb0AIWjyUwI,https://www.google.com/maps/place/?q=place_id:ChIJExUGRAANAjoRwb0AIWjyUwI,part_335,2026-09-20 20:17:39,1688
Tara Maa Construction and Suppliers - Sel Tiger Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80177 67528,https://www.seltigertmt.com/,5.0,,"Gangajoara, Khurigachi, Sonarpur, Khurigochhi, West Bengal 700150","Gangajoara, Khurigachi",22.4601826,88.44099399999999,ChIJNSoglFVzAjoR2PVwreuFjtY,https://www.google.com/maps/place/?q=place_id:ChIJNSoglFVzAjoR2PVwreuFjtY,part_335,2026-09-20 20:17:39,1689
Made In Bengal,Boutiques,Boutique,"Boutique, Clothing store, Fashion designer, Gift shop, Handicraft, Jewelry store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96740 40456,http://www.madeinbengal.in/,4.6,,"49/13, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5175903,88.3622919,ChIJ60oEQtV2AjoRa-rpGLVppjs,https://www.google.com/maps/place/?q=place_id:ChIJ60oEQtV2AjoRa-rpGLVppjs,part_335,2026-09-20 20:17:39,1690
Ruchi Boutique,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_335,2026-09-20 20:17:39,1691
"Sadhukhan Hardwares-Authorised Dealers of Godrej Lock, Dorset, Ivas",Boutiques,Hardware store,Hardware store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82504 31393,https://sadhukhan-hardware.business.site/,4.7,,"Basanti Hwy, Ghatakpukur, West Bengal 743502",743330,22.5026971,88.6165633,ChIJqYM68fsPAjoRzoOjzbOiME0,https://www.google.com/maps/place/?q=place_id:ChIJqYM68fsPAjoRzoOjzbOiME0,part_335,2026-09-20 20:17:39,1692
Dashabhuja boutique,Boutiques,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79087 17093,N/A,,,"Aayush clinic, Puratan Bazar, Diamond Harbour, West Bengal 743331","Puratan Bazar, Diamond Harbour",22.1867013,88.1925414,ChIJRSU5pHtfAjoRVoOg63IOfkQ,https://www.google.com/maps/place/?q=place_id:ChIJRSU5pHtfAjoRVoOg63IOfkQ,part_335,2026-09-20 20:18:22,7374
Chokher Alo,Boutiques,Store,Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70013 76108,N/A,4.2,5.0,"55QQ+3QF, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1876866,88.1894375,ChIJfekTg6NfAjoR-p3ZvECxMHM,https://www.google.com/maps/place/?q=place_id:ChIJfekTg6NfAjoR-p3ZvECxMHM,part_335,2026-09-20 20:18:22,7375
Sana stores,Boutiques,Book store,Book store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,2.0,"Pathvaban Roadnear, Pathvaban, Dhanberia, SchoolMadhabpur, Diamond Harbour, West Bengal 743331","Pathvaban, Dhanberia",22.1857605,88.19342999999999,ChIJ6aSOawBfAjoRr33zxIteRLY,https://www.google.com/maps/place/?q=place_id:ChIJ6aSOawBfAjoRr33zxIteRLY,part_335,2026-09-20 20:18:22,7376
Mayukh Readymade,Boutiques,Shopping mall,Shopping mall,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90835 66351,N/A,5.0,1.0,"Mayukh Choudhury, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1867013,88.1925414,ChIJN7WHXAhfAjoRC6-_yfPiT5U,https://www.google.com/maps/place/?q=place_id:ChIJN7WHXAhfAjoRC6-_yfPiT5U,part_335,2026-09-20 20:18:22,7377
Diamond Delite,Boutiques,Store,Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90835 64163,N/A,5.0,4.0,"Jetty Ghat, Diamond Harbour Rd, near SDO Ground, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1843005,88.1899562,ChIJE7hqhFNfAjoRd8MgOVp_Hi8,https://www.google.com/maps/place/?q=place_id:ChIJE7hqhFNfAjoRd8MgOVp_Hi8,part_335,2026-09-20 20:18:22,7378
Maity Enterprise,Boutiques,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86708 00559,N/A,,,"Naya, Pingla, West Bengal 743331",Dhanberia,22.1877738,88.19138009999999,ChIJMRjEl0RfAjoRnxxioP0T-HM,https://www.google.com/maps/place/?q=place_id:ChIJMRjEl0RfAjoRnxxioP0T-HM,part_335,2026-09-20 20:18:22,7379
Maskmode Fashion,Boutiques,Custom t-shirt store,Custom t-shirt store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,12.0,"primary school, Purba Barbaria, Daria, Diamond Harbour, West Bengal 743332",743331,22.162726499999998,88.2229837,ChIJ1WK3lz1fAjoR3_0w_th3sEM,https://www.google.com/maps/place/?q=place_id:ChIJ1WK3lz1fAjoR3_0w_th3sEM,part_335,2026-09-20 20:18:22,7380
Princessclothwear,Boutiques,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.instagram.com/princess_clothwear?stkn=MWswb3kyMzl5ZnBsdA==,5.0,2.0,"Besides Bishal garments, in front of TAITN WORLD, near by bus stand, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1946229,88.1896776,ChIJEf0jBXhfAjoRS6v2vYc0sok,https://www.google.com/maps/place/?q=place_id:ChIJEf0jBXhfAjoRS6v2vYc0sok,part_335,2026-09-20 20:18:22,7381
MOHINI,Boutiques,Women's clothing store,Women's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98329 14623,https://mohini-shopping.onrender.com/,5.0,3.0,"Diamond Harbour Rd, near Uco Bank, Diamond Harbour, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Diamond Harbour, Noon Gola, Down Town",22.1911629,88.1891887,ChIJywBH3CZfAjoRMWTmEAhUIAU,https://www.google.com/maps/place/?q=place_id:ChIJywBH3CZfAjoRMWTmEAhUIAU,part_335,2026-09-20 20:18:22,7382
Sree callection,Boutiques,Cosmetics store,Cosmetics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96149 14520,N/A,5.0,,"743331, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.194136699999998,88.18972169999999,ChIJwbs2SQBfAjoRozJoZf_AQNw,https://www.google.com/maps/place/?q=place_id:ChIJwbs2SQBfAjoRozJoZf_AQNw,part_335,2026-09-20 20:18:23,7383
Diamond Hero - Hero MotoCorp,Boutiques,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 92899 24246,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-south-24-parganas/dealer-in-Jaydebpur/ms-diamond-ventures-hero-motocorp-in-Jaydebpur-south-24-parganas--kAiKOg/home,4.9,,"Dag No 923, 924 & 955, Parulia, Kapat Hat, Diamond Harbour, Jaydebpur, West Bengal 743368","Parulia, Kapat Hat",22.21287,88.1839698,ChIJx63V1jJfAjoR_82zMJncKH8,https://www.google.com/maps/place/?q=place_id:ChIJx63V1jJfAjoR_82zMJncKH8,part_335,2026-09-20 20:18:24,7384
SHYAMA HARDWARE & PAINT MERCHANT,Boutiques,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.5,,"Unnamed Road, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.187218599999998,88.1897221,ChIJ8VptfTxfAjoRrWeyifCxIKU,https://www.google.com/maps/place/?q=place_id:ChIJ8VptfTxfAjoRrWeyifCxIKU,part_335,2026-09-20 20:18:24,7385
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Boutiques,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-quila-more-diamond-harbour-189760/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Road Quila More, near Nagendra Bazar, Diamond Harbour, Narayanpur, West Bengal 743331",Diamond Harbour,22.1747111,88.21772849999999,ChIJFS2rjx93AjoROVfjXuzbKTs,https://www.google.com/maps/place/?q=place_id:ChIJFS2rjx93AjoROVfjXuzbKTs,part_335,2026-09-20 20:18:24,7386
SHOBHA BOUTIQUE,Boutiques,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82931 24117,https://www.facebook.com/shobhaboutique743332,,,"579J+GQV, Deular More, Dakshin Bishnupur, Uttar Damodarpur, West Bengal 743332",Deular More,22.1688625,88.2819219,ChIJOaMlOQBdAjoRTnRKoick8Fw,https://www.google.com/maps/place/?q=place_id:ChIJOaMlOQBdAjoRTnRKoick8Fw,part_335,2026-09-20 20:19:06,10066
লাইফ স্টাইল গার্মেন্টস,Boutiques,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"ঝাউখালি বাজার, Kulpi, Bazar, West Bengal 743336",ঝাউখালি বাজার,22.1503093,88.2716659,ChIJXSCYGm1dAjoRZWLtLcfgOo0,https://www.google.com/maps/place/?q=place_id:ChIJXSCYGm1dAjoRZWLtLcfgOo0,part_335,2026-09-20 20:19:06,10067
