business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93309 03181,http://www.managementalliedservices.com/,4.7,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_335,2026-09-20 20:18:05,5660
Best home cleaning service in Kolkata,Housekeeping Services,Club,Club,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CC7V+QQP, Daspara Rd, Petua, West Bengal 700147",743330,22.4144375,88.44443749999999,ChIJXRujMbBtAjoRiAZTp6Q7HDM,https://www.google.com/maps/place/?q=place_id:ChIJXRujMbBtAjoRiAZTp6Q7HDM,part_335,2026-09-20 20:18:05,5661
Tanu Aya & Nurse Centre,Housekeeping Services,Nursing agency,Nursing agency,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 63793 34870,N/A,4.8,,"Piali, Jibantala, Kalaria, Kolkata, West Bengal 743363",Jibantala,22.388100599999998,88.515901,ChIJJbV5BpsTAjoRvXhFHO0z3uk,https://www.google.com/maps/place/?q=place_id:ChIJJbV5BpsTAjoRvXhFHO0z3uk,part_335,2026-09-20 20:18:06,5662
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, Cleaning Services, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98311 04727,http://www.teamgenix.co.in/,4.6,,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_335,2026-09-20 20:18:06,5663
Dial A Wash Services LLP,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_335,2026-09-20 20:18:06,5664
Ambika Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80177 76844,https://ambikacleaningservice.in/,4.7,149.0,"K-114 Kamdohari, Taltala Main Rd, Bose Para, Garia, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Garia",22.4628466,88.3759049,ChIJL4r8wNIGn4IRGg5lHR5LCvM,https://www.google.com/maps/place/?q=place_id:ChIJL4r8wNIGn4IRGg5lHR5LCvM,part_335,2026-09-20 20:18:47,9031
MBIZ INDIA,Housekeeping Services,Security service,"Security service, Cleaning Services, Fire protection system supplier, Human resource consulting, Landscaper, Pest control service, Security system installation service, Sewage treatment plant, Swimming pool repair service, Water treatment plant",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99034 98924,http://mbizindia.in/,4.4,13.0,"1st Floor, Ajit Bela Kunja, 148/2, Jugipara Rd, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.616175899999998,88.4183034,ChIJdW0evol1AjoRZBgbrHKouqk,https://www.google.com/maps/place/?q=place_id:ChIJdW0evol1AjoRZBgbrHKouqk,part_335,2026-09-20 20:18:47,9032
Clean My Stuff,Housekeeping Services,Laundry service,"Laundry service, House cleaning service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86970 03544,http://www.cleanmystuff.in/,4.4,182.0,"RR 1, Tarulia Rd, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5874554,88.4421251,ChIJm5zGh9V1AjoRHU_ZAPsUrdM,https://www.google.com/maps/place/?q=place_id:ChIJm5zGh9V1AjoRHU_ZAPsUrdM,part_335,2026-09-20 20:18:47,9033
AUDIO VIDEO,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"CHINTAMONI PARA, Dhanberia, Diamond Harbour, West Bengal 743331","CHINTAMONI PARA, Dhanberia",22.1867013,88.1925414,ChIJC9jSq5hfAjoR8mhZ7aG8E60,https://www.google.com/maps/place/?q=place_id:ChIJC9jSq5hfAjoR8mhZ7aG8E60,part_335,2026-09-20 20:18:47,9034
The Jana Enterprise,Housekeeping Services,Store,Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98360 24373,N/A,5.0,6.0,"161, Bagpota Rd, Rakshit Para, Sarsuna, Kolkata, West Bengal 700061","Rakshit Para, Sarsuna",22.4722479,88.2886839,ChIJBckAQFR6AjoRe2d9iZqC05E,https://www.google.com/maps/place/?q=place_id:ChIJBckAQFR6AjoRe2d9iZqC05E,part_335,2026-09-20 20:18:47,9035
Diamond Pest Control,Housekeeping Services,Pest control service,Pest control service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 77184 83199,https://diamondpestcontrol.in/,5.0,,"beside khadim shoe house, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.188944799999998,88.1895042,ChIJsY_YwuBfAjoRFCyGqKj-z_4,https://www.google.com/maps/place/?q=place_id:ChIJsY_YwuBfAjoRFCyGqKj-z_4,part_335,2026-09-20 20:18:48,9036
Santoshi Maa Jal Service,Housekeeping Services,Car wash,"Car wash, Pressure washing service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89671 32264,N/A,3.9,,"Narayanpur, Gauripur, West Bengal 743332",743331,22.172546099999998,88.2243773,ChIJtbpVwT5fAjoRfZDBkjHdIXc,https://www.google.com/maps/place/?q=place_id:ChIJtbpVwT5fAjoRfZDBkjHdIXc,part_335,2026-09-20 20:18:48,9037
Adhikari Facility Management Services,Housekeeping Services,Cleaning service,Cleaning service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79808 97331,https://adhikarifms.com/,4.9,7.0,"D/137, Anandapally, Bidhanpally, Baghajatin Colony, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Baghajatin Colony",22.493681199999997,88.3692655,ChIJiWMXaSJxAjoRYsZYvN4aqG0,https://www.google.com/maps/place/?q=place_id:ChIJiWMXaSJxAjoRYsZYvN4aqG0,part_335,2026-09-20 20:18:48,9038
The Housekeeping professionals,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Dry cleaner, Laundry service, Water Tank Cleaners",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95969 54111,N/A,4.9,62.0,"Sana complex, near Hdfc bank, Pulwama, Jammu and Kashmir 192301",743331,33.8700871,74.89927089999999,ChIJ3bu7VVb14TgROcoC8ht1CQI,https://www.google.com/maps/place/?q=place_id:ChIJ3bu7VVb14TgROcoC8ht1CQI,part_335,2026-09-20 20:18:48,9039
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 76820 21437,N/A,4.8,112.0,"MOTHERINDIA HOUSEKEEPING SERVICE, 743331, India",743331,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_335,2026-09-20 20:18:48,9040
Housekeeping services,Housekeeping Services,Hospital,Hospital,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"proffulakana road, Ab 58, Kestopur - Baguiati Flyover, Bangur, Block D, Lake Town, Kolkata, West Bengal 700064","Bangur, Block D, Lake Town",22.6037504,88.4138772,ChIJNf3b-WV1AjoR4YWKC1lgrcI,https://www.google.com/maps/place/?q=place_id:ChIJNf3b-WV1AjoR4YWKC1lgrcI,part_335,2026-09-20 20:18:48,9041
Anima Security Service,Housekeeping Services,Cleaning Services,Cleaning Services,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"3a, Room, Chowringhee Market, 68, Chowringee Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5627986,88.35167039999999,ChIJRyNuxAd3AjoRcH9hNN_qsEw,https://www.google.com/maps/place/?q=place_id:ChIJRyNuxAd3AjoRcH9hNN_qsEw,part_335,2026-09-20 20:18:48,9042
Singh Clean Services,Housekeeping Services,Home help service agency,Home help service agency,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"2/2, 02/Feb, Tiljala Rd, near Chittaranjan hospital parking area, Ballygunge Place, Topsia, Kolkata, West Bengal 700019","Ballygunge Place, Topsia",22.5292083,88.3718111,ChIJLYZnutp2AjoRoCFiY2Ds4OE,https://www.google.com/maps/place/?q=place_id:ChIJLYZnutp2AjoRoCFiY2Ds4OE,part_335,2026-09-20 20:18:48,9043
D.A.ENTERPRISES DYES AND CHEMICAl,Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98314 20408,N/A,4.9,18.0,"12, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792467,88.3531824,ChIJxbDcnTx3AjoRboQEG-E6p_I,https://www.google.com/maps/place/?q=place_id:ChIJxbDcnTx3AjoRboQEG-E6p_I,part_335,2026-09-20 20:18:49,9044
UNIQUE ADVANCE DEEP CLEANING,Housekeeping Services,Cleaning Services,Cleaning Services,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91230 09270,https://uniquecleaning.co.in/,5.0,80.0,"71/1, Roy Bahadur Rd, Behala, New Alipore, Kolkata, West Bengal 700053","Behala, New Alipore",22.5002058,88.3303773,ChIJsfiNWo1xAjoRrIpSV0b3lq8,https://www.google.com/maps/place/?q=place_id:ChIJsfiNWo1xAjoRrIpSV0b3lq8,part_335,2026-09-20 20:19:32,11570
Ananya Enterprise,Housekeeping Services,Sanitation service,Sanitation service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97343 58858,https://ananyabathware.in/,5.0,4.0,"SH 1, Lakshmikanta Pur, West Bengal 743336",743332,22.1075387,88.3118099,ChIJPQOTdgBbAjoR9l6hvmsme84,https://www.google.com/maps/place/?q=place_id:ChIJPQOTdgBbAjoR9l6hvmsme84,part_335,2026-09-20 20:19:32,11571
R Bagaria,Housekeeping Services,House cleaning service,House cleaning service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"BAGARIA, Paschim Para Rd, Berandari Bagaria, West Bengal 743332",743332,22.149634499999998,88.2474052,ChIJa1nNSwBdAjoRElpDKEBmU7k,https://www.google.com/maps/place/?q=place_id:ChIJa1nNSwBdAjoRElpDKEBmU7k,part_335,2026-09-20 20:19:32,11572
Smart Cleaning,Housekeeping Services,House clearance service,"House clearance service, Cleaning Services, House cleaning service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.smartcleaningservice.in/,5.0,,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_335,2026-09-20 20:19:33,11573
JMD Services Private Limited,Housekeeping Services,Telecommunications service provider,"Telecommunications service provider, Civil engineer, Payroll Service Provider, Security service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 612 233 2012,https://jmdservices.net.in/,4.7,,"JMD House, 188/76 Prince Anwar Shah Road Jadavpur, near South City, Diagonistics, Kolkata, West Bengal 700045","Jodhpur Colony, Diagonistics",22.503303799999998,88.35985819999999,ChIJjdSiZjFxAjoRFBize5EnfLs,https://www.google.com/maps/place/?q=place_id:ChIJjdSiZjFxAjoRFBize5EnfLs,part_335,2026-09-20 20:19:33,11574
Tapan Naiya's House,Housekeeping Services,Housing society,"Housing society, Household goods wholesaler, Shopping mall",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,2.0,"3CX2+QCW, Batishwar, West Bengal 743354",743336,22.0994518,88.4012358,ChIJ4TjMYkFFAjoRaKHtqIdzaP0,https://www.google.com/maps/place/?q=place_id:ChIJ4TjMYkFFAjoRaKHtqIdzaP0,part_335,2026-09-20 20:20:15,13549
Soumik das house,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"369M+HQC, Kulpi, Durganagar, West Bengal 743351",743336,22.0689358,88.2343997,ChIJmc9GAwBZAjoRdfZe4ka4X1w,https://www.google.com/maps/place/?q=place_id:ChIJmc9GAwBZAjoRdfZe4ka4X1w,part_335,2026-09-20 20:20:15,13550
HP. Gas Mamun Uddin molla,Housekeeping Services,Home goods store,Home goods store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Unnamed Road, Gazipur Dayarampur, West Bengal 743336",743336,22.0716021,88.2844987,ChIJC31hLm5bAjoRXLXuoBCsGWA,https://www.google.com/maps/place/?q=place_id:ChIJC31hLm5bAjoRXLXuoBCsGWA,part_335,2026-09-20 20:20:15,13551
New Cool Service Point,Housekeeping Services,Air conditioning repair service,Air conditioning repair service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62964 35355,http://aharco.in/new_cool_service_point/,4.9,8.0,"Diamond Hrabour Road Ramjibanpur, Ghateswar, Mandir Bazar, Diamond Harbour, West Bengal 743395",743336,22.1587314,88.3601359,ChIJWYr9F_xDAjoRy_64SYSfm1A,https://www.google.com/maps/place/?q=place_id:ChIJWYr9F_xDAjoRy_64SYSfm1A,part_335,2026-09-20 20:20:16,13552
Rahim Master,Housekeeping Services,Home goods store,Home goods store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.6,,"36GW+5QG, NH 12, Kulpi, Gouripur, West Bengal 743351",743336,22.0754257,88.2469406,ChIJi9-R-w1bAjoR3B4hCELn4dA,https://www.google.com/maps/place/?q=place_id:ChIJi9-R-w1bAjoR3B4hCELn4dA,part_335,2026-09-20 20:20:17,13553
Khan HP gas Gramin Vitrak,Housekeeping Services,Appliance store,Appliance store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97331 41714,N/A,3.9,,"NH 12, Hatugange, West Bengal 743332",743336,22.1645136,88.2528959,ChIJo8H2iyRcAjoRNrZ5V3Y_EK4,https://www.google.com/maps/place/?q=place_id:ChIJo8H2iyRcAjoRNrZ5V3Y_EK4,part_335,2026-09-20 20:20:17,13554
SAYANI CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87684 84569,http://need4india.com/sayaniclean/,5.0,34.0,"SAYANI CLEANING SERVICE, Netaji Sangha Club, Nilkanthapur, Jaynagar, West Bengal 743372",743337,22.2556191,88.4765924,ChIJV57z66VrAjoRq4bgILHfLms,https://www.google.com/maps/place/?q=place_id:ChIJV57z66VrAjoRq4bgILHfLms,part_335,2026-09-20 20:21:01,17227
Karishma Housekeeping Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Beach cleaning service, Boat cleaning service, Carpet cleaning service, Service establishment, House cleaning service, Pool cleaning service, Upholstery cleaning service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 88207 42241,http://www.karishmahousekeeping.com/,5.0,189.0,"Karishma Housekeeping Service, 743337, India",743337,24.316266499999998,88.7671495,ChIJp7_UKkab-DkRz0IgqdC17mM,https://www.google.com/maps/place/?q=place_id:ChIJp7_UKkab-DkRz0IgqdC17mM,part_335,2026-09-20 20:21:01,17228
Abhijit Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90024 95054,https://abhijitcleaning-service.ueniweb.com/?utm_campaign=gmb,4.9,54.0,"BE 188, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.604034499999997,88.42659859999999,ChIJ222loFNxAjoRI3iVlPlfk1M,https://www.google.com/maps/place/?q=place_id:ChIJ222loFNxAjoRI3iVlPlfk1M,part_335,2026-09-20 20:21:01,17229
Riya cleaning service,Housekeeping Services,Ceiling supplier,Ceiling supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,4.0,"Chakda Hat Pin code, West Bengal 743609",743337,22.278387,88.342959,ChIJg303GjdpAjoRpjxCmunp3wA,https://www.google.com/maps/place/?q=place_id:ChIJg303GjdpAjoRpjxCmunp3wA,part_335,2026-09-20 20:21:01,17230
Gopal Pur Chhottu Mondal House,Housekeeping Services,House cleaning service,House cleaning service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"8F4H+F37, Serpur, West Bengal 743372",743337,22.3061698,88.4776831,ChIJZ7gEeABrAjoRT7HG-IanKGA,https://www.google.com/maps/place/?q=place_id:ChIJZ7gEeABrAjoRT7HG-IanKGA,part_335,2026-09-20 20:21:01,17231
R.S. vegetable shop,Housekeeping Services,House cleaning service,House cleaning service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Mograhat, Bajar, Gokarnee, Magrahat-II, West Bengal 743355",743337,22.2374363,88.38738169999999,ChIJS329TVppAjoRPlxQJuIFLbs,https://www.google.com/maps/place/?q=place_id:ChIJS329TVppAjoRPlxQJuIFLbs,part_335,2026-09-20 20:21:01,17232
Home Cleaning A - Z Solution | Deep Cleaning Service In Kolkata,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82401 22600,https://a-zsolution.in/,4.6,326.0,"21/2g, Manohar Pukur Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5218351,88.35322409999999,ChIJkQy7rBZ3AjoRSQ6BrJkDi8o,https://www.google.com/maps/place/?q=place_id:ChIJkQy7rBZ3AjoRSQ6BrJkDi8o,part_335,2026-09-20 20:21:01,17233
