business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Taste N Bite,Ghatakpukur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 6295 971 006,https://www.tastenbite.com/,4.4,16.0,"Basanti Hwy, Ghatakpukur, West Bengal 743502",743330,22.5026592,88.6146734,ChIJP427JigPAjoRvQ4TjG8GB0g,https://www.google.com/maps/place/?q=place_id:ChIJP427JigPAjoRvQ4TjG8GB0g,part_335,2026-09-20 20:17:32,553
7th Heaven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,1098.0,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_335,2026-09-20 20:17:32,554
CAKE LOVERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 72783 93674,N/A,4.7,119.0,"PAPERMILL MORE, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916880799999998,88.4086598,ChIJZ9XmEt6V-DkRDJz3IaurFuE,https://www.google.com/maps/place/?q=place_id:ChIJZ9XmEt6V-DkRDJz3IaurFuE,part_335,2026-09-20 20:17:32,555
Kookie Jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2281 6589,N/A,4.4,1973.0,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_335,2026-09-20 20:17:32,556
Mio Amore - The Cake Shop (Chandpara),Patisserie,Cake shop,Cake shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70766 75540,http://www.mioamoreshop.com/,4.1,120.0,"Jessore Rd, Sonatikiri, West Bengal 743245",743330,22.971316599999998,88.7814707,ChIJG7dqtXy1-DkRS8M_Z81TMOE,https://www.google.com/maps/place/?q=place_id:ChIJG7dqtXy1-DkRS8M_Z81TMOE,part_335,2026-09-20 20:17:32,557
Sweet Cakes BY SOMA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.instagram.com/sweetcakesbysoma?igsh=cDE2Y2w5MnByZmI=,4.7,16.0,"166, Nakari Mondal Rd, near Vishal Mart AND KFC, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471362,88.44081609999999,ChIJHZIBQkSV-DkRZsLohSQ_qSo,https://www.google.com/maps/place/?q=place_id:ChIJHZIBQkSV-DkRZsLohSQ_qSo,part_335,2026-09-20 20:17:32,558
Unwrapiness cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89108 15446,https://instagram.com/unwrapiness_cake_studio?igshid=MzRlODBiNWFlZA==,5.0,127.0,"35, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5480096,88.36099949999999,ChIJGRWZast3AjoRDkEFAGvK3mc,https://www.google.com/maps/place/?q=place_id:ChIJGRWZast3AjoRDkEFAGvK3mc,part_335,2026-09-20 20:17:32,559
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_335,2026-09-20 20:17:32,560
টেস্ট এন বাইট Taste N Bite,Patisserie,Cake shop,Cake shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 3174 244 444,https://tastenbite.com/,3.4,,"CF2R+WCH, Baruipur - Champahati - Ghatakpukur Rd, Champahati, South Garia, West Bengal 743330",Champahati,22.4023036,88.4911108,ChIJXYjAsykTAjoRqzGVbGT3OI0,https://www.google.com/maps/place/?q=place_id:ChIJXYjAsykTAjoRqzGVbGT3OI0,part_335,2026-09-20 20:17:32,561
Farhan Modi Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"FH95+RG4, Amreswar, West Bengal 743502",743330,22.4695012,88.5588253,ChIJK3fBJgAPAjoRTW7pLQHo44o,https://www.google.com/maps/place/?q=place_id:ChIJK3fBJgAPAjoRTW7pLQHo44o,part_335,2026-09-20 20:17:32,562
sweet me more,Patisserie,Cake shop,Cake shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96472 30641,https://www.facebook.com/profile.php?id=61590596547583,,,"Sonarpur Road, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4234089,88.5052209,ChIJc48Ue74NAjoRjXFVeW8dA5s,https://www.google.com/maps/place/?q=place_id:ChIJc48Ue74NAjoRjXFVeW8dA5s,part_335,2026-09-20 20:17:32,563
APNA DUKAN,Patisserie,Baking supply store,Baking supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98311 39779,N/A,4.2,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_335,2026-09-20 20:17:33,564
Dream Bake Private Limited (Winkies),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2435 5951,http://www.switzindia.net/,4.2,,"296, Kalu khan Rd, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4470566,88.3714636,ChIJjeLihbx2AjoRdirJCBCbHEY,https://www.google.com/maps/place/?q=place_id:ChIJjeLihbx2AjoRdirJCBCbHEY,part_335,2026-09-20 20:17:33,565
Bapi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"653M+CJG, Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743368","Ramram Pur, Kapat Hat",22.203556499999998,88.1840892,ChIJEf_RCwBfAjoRyFCFp2DZEcA,https://www.google.com/maps/place/?q=place_id:ChIJEf_RCwBfAjoRyFCFp2DZEcA,part_335,2026-09-20 20:18:15,6896
Taste 'N' Bite Cake Shop Diamond Harbour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.3,,"Station More, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Station More, Noon Gola, Down Town",22.1924688,88.18931289999999,ChIJfWAtdxNfAjoRBLJ4M0PbXe8,https://www.google.com/maps/place/?q=place_id:ChIJfWAtdxNfAjoRBLJ4M0PbXe8,part_335,2026-09-20 20:18:15,6897
Monerswad - cake & cafe,Patisserie,Cake shop,Cake shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"girls school road, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1901708,88.1880511,ChIJbcS9J25fAjoRCzBqqK_XAY4,https://www.google.com/maps/place/?q=place_id:ChIJbcS9J25fAjoRCzBqqK_XAY4,part_335,2026-09-20 20:18:15,6898
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86409 43640,https://cakeshops.monginis.net/monginis-cake-shop-simontini-cake-shop-roynagar-diamond-harbour-91931/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"Railway Stn, Station Bazar More, 24, South Parganas, opposite Diamond Harbour, Roynagar, Diamond Harbour, West Bengal 743331","Roynagar, Down Town",22.192597199999998,88.18903639999999,ChIJT_RajZxfAjoRz_BPU69CINk,https://www.google.com/maps/place/?q=place_id:ChIJT_RajZxfAjoRz_BPU69CINk,part_335,2026-09-20 20:18:15,6899
Eastern Bakeries Pvt. Ltd.,Patisserie,Food manufacturer,"Food manufacturer, Food Processing Company",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 3174 244 384,http://www.purbasha.co.in/,4.0,,"755V+GHW, Diamond Harbour Rd, Near Marine college, Cheora, West Bengal 743368",743331,22.2588595,88.1939666,ChIJfyPRi0NgAjoRo6cCZjEqq9U,https://www.google.com/maps/place/?q=place_id:ChIJfyPRi0NgAjoRo6cCZjEqq9U,part_335,2026-09-20 20:18:15,6900
BAKE MART,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62944 23179,N/A,5.0,,"Diamond Harbour Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.192914299999998,88.190455,ChIJbUotvtZfAjoRwhDdS2cgFnk,https://www.google.com/maps/place/?q=place_id:ChIJbUotvtZfAjoRwhDdS2cgFnk,part_335,2026-09-20 20:18:15,6901
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86173 23275,https://cakeshops.monginis.net/monginis-cake-shop-ghosh-enterprise-cake-shop-sarisha-south-24-parganas-91904/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Near Sarisha Ashram More, 192/174, Diamond Harbour Rd, Sarisha, West Bengal 743368",743331,22.245186099999998,88.1846815,ChIJZfFbYXlhAjoRFWSQUnmv5bU,https://www.google.com/maps/place/?q=place_id:ChIJZfFbYXlhAjoRFWSQUnmv5bU,part_335,2026-09-20 20:18:15,6902
TUMPA MISTHANNA BHANDAR,Patisserie,Cake shop,Cake shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62947 49383,N/A,5.0,,"Diamond Harbour Rd, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.205999499999997,88.18425409999999,ChIJl_pr13lfAjoR2LLMiEmfa1g,https://www.google.com/maps/place/?q=place_id:ChIJl_pr13lfAjoR2LLMiEmfa1g,part_335,2026-09-20 20:18:15,6903
Resmi store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"56X3+6HQ, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1980862,88.2039825,ChIJTc-7RgBfAjoR23L-VL5pDjg,https://www.google.com/maps/place/?q=place_id:ChIJTc-7RgBfAjoR23L-VL5pDjg,part_335,2026-09-20 20:18:15,6904
SAYAN ENTERPRISE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, FMCG Goods Wholesaler",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94344 04081,N/A,5.0,,"Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.2086316,88.18361809999999,ChIJt3VaotFfAjoRbra_JwKgDJs,https://www.google.com/maps/place/?q=place_id:ChIJt3VaotFfAjoRbra_JwKgDJs,part_335,2026-09-20 20:18:15,6905
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_335,2026-09-20 20:18:15,6906
Maa Gouri Mistanna Vandar,Patisserie,Cake shop,Cake shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96474 21845,N/A,,,"near Shinurdha Market Shinurdha Market, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1925158,88.19113569999999,ChIJ4RWe0RtfAjoRF9ILy6LehqI,https://www.google.com/maps/place/?q=place_id:ChIJ4RWe0RtfAjoRF9ILy6LehqI,part_335,2026-09-20 20:18:15,6907
