business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOHARIWAL & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86978 92411,http://lohariwalandassociates.com/,5.0,,"603, M.P House, 6th Floor, Unit, 13, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5751614,88.3498712,ChIJ64_5zqR3AjoRlHAyNXNlC8s,https://www.google.com/maps/place/?q=place_id:ChIJ64_5zqR3AjoRlHAyNXNlC8s,part_335,2026-09-20 20:18:47,8960
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_335,2026-09-20 20:18:47,8961
Rajan Kumar and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81002 15584,https://rajankumarca.com/,5.0,7.0,"40/15, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.483096399999997,88.3502228,ChIJ-WCqkAhxAjoRuVMzg65paPE,https://www.google.com/maps/place/?q=place_id:ChIJ-WCqkAhxAjoRuVMzg65paPE,part_335,2026-09-20 20:19:29,11524
R.K. Kankaria & Co. (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2242 5812,http://www.rkkco.in/,4.4,,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJ8Zxolrp3AjoR-8KadWiWIRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxolrp3AjoR-8KadWiWIRc,part_335,2026-09-20 20:19:30,11525
"J K K & COMPANY LLP, CHARTERED ACCOUNTANT",Chartered Accountant (CA),Certified public accountant,Certified public accountant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98367 36433,N/A,5.0,,"19, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5205152,88.3335335,ChIJJ7Z9EJx3AjoRvcCrjCYf4Ow,https://www.google.com/maps/place/?q=place_id:ChIJJ7Z9EJx3AjoRvcCrjCYf4Ow,part_335,2026-09-20 20:19:30,11526
Salarpuria Jajodia & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2237 5400,https://www.salarpuriajajodia.com/,3.7,,"7, C. R. Avenue, Laha Paint House, 3rd Floor, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5667996,88.3534263,ChIJe3xVlKh3AjoRpSTlUy-dySw,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRpSTlUy-dySw,part_335,2026-09-20 20:19:30,11527
D P Sen & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2461 5508,N/A,5.0,,"22, Ashutosh Chowdhury Avenue, Flat 22 Iind Fllor, Ballygunge, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5284141,88.3656601,ChIJ25Q-19l2AjoRri_ksQdib3o,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRri_ksQdib3o,part_335,2026-09-20 20:19:31,11528
TKV AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"Kamalalaya Centre, 155, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ1VxvASd3AjoRICe3TrOZ1A0,https://www.google.com/maps/place/?q=place_id:ChIJ1VxvASd3AjoRICe3TrOZ1A0,part_335,2026-09-20 20:19:32,11529
CA-ATANU SENGUPTA CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Training center",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83368 25469,https://canearby.com/,4.7,37.0,"VIP Rd, beside Bandhan Bank, Branch, Kaikhali, Kolkata, West Bengal 700052","Branch, Kaikhali",22.6322893,88.4355133,ChIJITRB1S-e-DkRsxfWHSi1GoA,https://www.google.com/maps/place/?q=place_id:ChIJITRB1S-e-DkRsxfWHSi1GoA,part_335,2026-09-20 20:20:13,13490
CA. Supriyo Kayal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"High school, Mirazpur Madyapara, near Mirzapur Agri inds, Mathurapur, West Bengal 743354",743337,22.1327549,88.4017157,ChIJTUzEEV1HAjoRc3QZqmSU23U,https://www.google.com/maps/place/?q=place_id:ChIJTUzEEV1HAjoRc3QZqmSU23U,part_335,2026-09-20 20:20:58,16994
"SGPA & ASSOCIATES | CA FIRM | Chartered Accountants | Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial consultant, Investment service, Tax consultant, Tax preparation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78478 37543,http://www.casgpa.com/,4.9,,"Jyangra Ghoshpara Bazar, Baguiati, Rajarhat Main Rd, opposite Naba Jagrata Sangha Club, Jyangra, Newtown, Kolkata, West Bengal 700059","Jyangra, Newtown",22.6163888,88.4353699,ChIJkxTdbFmf-DkRJAJFRhAOjCU,https://www.google.com/maps/place/?q=place_id:ChIJkxTdbFmf-DkRJAJFRhAOjCU,part_335,2026-09-20 20:20:58,16995
PARA & CO. Chartered Accountants (CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax attorney, Tax collector's office, Tax consultant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70010 06037,N/A,4.9,,"178, JODHPUR GARDEN, MALL 1st Floor, opposite SOUTH CITY, Kolkata, West Bengal 700045",Jodhpur Park,22.502668099999998,88.36026799999999,ChIJy7jkqChxAjoR6vmmtL7A808,https://www.google.com/maps/place/?q=place_id:ChIJy7jkqChxAjoR6vmmtL7A808,part_335,2026-09-20 20:20:58,16996
R. HARLALKA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2231 6242,https://rharlalka.com/,4.9,,"SECURITY HOUSE, 23B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5757037,88.34863469999999,ChIJh4iKUbt3AjoRB5w3VUEB0vU,https://www.google.com/maps/place/?q=place_id:ChIJh4iKUbt3AjoRB5w3VUEB0vU,part_335,2026-09-20 20:20:58,16997
SANJIT GHOSH & CO. CA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax preparation",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70030 67982,N/A,5.0,,"5/1, B. C. GHOSH LANE, Library Road, Bhadreswar, West Bengal 712124",743337,22.8256481,88.3472604,ChIJre4GZ2-R-DkRCiGYCbpaOnI,https://www.google.com/maps/place/?q=place_id:ChIJre4GZ2-R-DkRCiGYCbpaOnI,part_335,2026-09-20 20:20:58,16998
CA Firm(N.S MAITI & ASSOCIATES),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Certified public accountant, Legal services, Tax consultant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91431 88986,N/A,4.8,,"F868+RHW, Jyotirmoy Nagar Rd, Purbasan, Thakurpukur, Kolkata, West Bengal 700063","Purbasan, Thakurpukur",22.462109299999998,88.3164524,ChIJDblMahR7AjoREMkxKVLI8mk,https://www.google.com/maps/place/?q=place_id:ChIJDblMahR7AjoREMkxKVLI8mk,part_335,2026-09-20 20:20:58,16999
"A N Saha & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Public defender's office",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98303 58374,N/A,5.0,,"Vivekananda Rd, Karbala, Madhyamgram, Kolkata, West Bengal 700130","Karbala, Madhyamgram",22.6989658,88.4449607,ChIJY4iYKSmf-DkRTSD1_AwyNik,https://www.google.com/maps/place/?q=place_id:ChIJY4iYKSmf-DkRTSD1_AwyNik,part_335,2026-09-20 20:20:58,17000
"M A Rasool & Associates, Advocates and Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 3598 6294,N/A,5.0,,"64, Dr Abani Dutta Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.593822499999998,88.3404999,ChIJbcTA_7p3AjoR4Ny4HWUfjz0,https://www.google.com/maps/place/?q=place_id:ChIJbcTA_7p3AjoR4Ny4HWUfjz0,part_335,2026-09-20 20:20:58,17001
MD ASIF & ASSOCIATES (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Chartered accountant,Chartered accountant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93392 59009,N/A,5.0,,"Block E, Ground floor, 4A, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5381344,88.38819889999999,ChIJVeuWW2R3AjoRp7byalZRJeg,https://www.google.com/maps/place/?q=place_id:ChIJVeuWW2R3AjoRp7byalZRJeg,part_335,2026-09-20 20:20:58,17002
CHARTERED ACCOUNTANT-CA.ATANU SENGUPTA-GST COMPLIANCE RETURN-COMPANY FORMATION COMPLIANCE-TAX AUDIT,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"D BLOCK, P-10, Sarada Pally, Kasba, Kolkata, West Bengal 700039","Sarada Pally, Kasba",22.5224692,88.3967961,ChIJ9_dXqaJ3AjoRMOTQsIIHIOE,https://www.google.com/maps/place/?q=place_id:ChIJ9_dXqaJ3AjoRMOTQsIIHIOE,part_335,2026-09-20 20:20:58,17003
CA Abhirup Nandy,Chartered Accountant (CA),Corporate office,"Corporate office, Auditor, Certified public accountant, Financial consultant, Income tax help association, Lawyer, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79809 18875,N/A,5.0,,"P-228, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.577907,88.39318159999999,ChIJW5j2QHB2AjoR624UNGS40aA,https://www.google.com/maps/place/?q=place_id:ChIJW5j2QHB2AjoR624UNGS40aA,part_335,2026-09-20 20:20:58,17004
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,,"Tarun Jha & co(Chartered Accountant), 743337, India",743337,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_335,2026-09-20 20:20:59,17005
MARC QUANTIRA CONSULTING PRIVATE LIMITED,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Tax consultant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94333 62018,http://www.marcquantira.com/,4.9,,"42, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.560973999999998,88.3598159,ChIJHywXOgF3AjoRUdssyqBponw,https://www.google.com/maps/place/?q=place_id:ChIJHywXOgF3AjoRUdssyqBponw,part_335,2026-09-20 20:20:59,17006
Samanta & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant, Tax preparation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70296 89996,N/A,5.0,,"Road, near Bakshi State Bank of India, Koley Para, ULUBERIA, Bagnan, Bakshi, West Bengal 711303","Koley Para, ULUBERIA",22.5265028,87.8982879,ChIJBxll0XmfAjoRVQiNSk-YKUY,https://www.google.com/maps/place/?q=place_id:ChIJBxll0XmfAjoRVQiNSk-YKUY,part_335,2026-09-20 20:20:59,17007
Roy Taxation & Accounting (TAX CONSULTANT-Amit Roy),Chartered Accountant (CA),Consultant,"Consultant, Accountant, Accounting firm, Financial audit, Financial planner, Income tax help association, Investment service, Tax assessor, Tax consultant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90885 70061,N/A,4.9,,"GANTI ROAD, PO, CHITTARANJAN COLONY, Madhyamgram, GANGANAGAR, West Bengal 700132","CHITTARANJAN COLONY, Madhyamgram",22.6684445,88.45796729999999,ChIJqfSy-JGf-DkRB6jL_Xub_rc,https://www.google.com/maps/place/?q=place_id:ChIJqfSy-JGf-DkRB6jL_Xub_rc,part_335,2026-09-20 20:20:59,17008
S Annu & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89105 41928,N/A,5.0,1.0,"1 KAILASH DAS ROAD, PO:, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.896855499999997,88.4133513,ChIJD143cZ-X-DkRXn9b1pBZeZU,https://www.google.com/maps/place/?q=place_id:ChIJD143cZ-X-DkRXn9b1pBZeZU,part_335,2026-09-20 20:21:00,17009
M/S SIDHARTH KUMAR JAIN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96811 10599,N/A,5.0,56.0,"MAHESH CHAND JAIN, C/O, Bandel Bazar St, Bandel, Kodalia, West Bengal 712123",743337,22.9193814,88.3757305,ChIJS6yr5RyT-DkRFRqs0RfNIVY,https://www.google.com/maps/place/?q=place_id:ChIJS6yr5RyT-DkRFRqs0RfNIVY,part_335,2026-09-20 20:21:00,17010
S.L.Prasad & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62906 95974,N/A,5.0,,"Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8233815,88.3905499,ChIJKYBcXwCR-DkRsn4kkhTMn4k,https://www.google.com/maps/place/?q=place_id:ChIJKYBcXwCR-DkRsn4kkhTMn4k,part_335,2026-09-20 20:21:01,17011
C.K.Prusty & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2420 2487,https://ckpa.org/,5.0,,"Villa, Flat No. 3C, Netaji Subhas, 18 No, Karunamoyee Ghat Rd, near Dharapara, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.484709199999998,88.3372988,ChIJIcvAPZFwAjoRFZ4lgiFYq1Y,https://www.google.com/maps/place/?q=place_id:ChIJIcvAPZFwAjoRFZ4lgiFYq1Y,part_335,2026-09-20 20:21:01,17012
C R GHOSH & CO,Chartered Accountant (CA),Consultant,Consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86177 62949,N/A,5.0,,"Doctor Lal Mohan Banerjee Rd, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6980896,88.37150749999999,ChIJh5-o4wSd-DkR4zQqE_J5njg,https://www.google.com/maps/place/?q=place_id:ChIJh5-o4wSd-DkR4zQqE_J5njg,part_335,2026-09-20 20:21:01,17013
KIRAN AGARWAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"40, Basanta Lal Saha Rd, NEAR MEDILAND MEDICAL SHOP, Mahabirtala, Tara Park, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tara Park, Tollygunge",22.4995804,88.3399441,ChIJPZfROztxAjoRa4lZrmXbJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJPZfROztxAjoRa4lZrmXbJ7Y,part_335,2026-09-20 20:21:01,17014
CA Husmat Ali,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89103 75124,N/A,4.5,10.0,"Baisakhi Apartment, 98, Jheelpar Rd, Narendrapally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4529943,88.3905255,ChIJjwLNX25xAjoRv8f9yORFMpc,https://www.google.com/maps/place/?q=place_id:ChIJjwLNX25xAjoRv8f9yORFMpc,part_335,2026-09-20 20:22:27,20152
C K JAIN AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98753 88441,https://www.ckjaincompany.com/,4.3,13.0,"Room No. 6, First Floor, Annapurna Divine, Mall, behind Trends, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.918798,88.38432159999999,ChIJR7z_9saT-DkRoKUG5dycUMQ,https://www.google.com/maps/place/?q=place_id:ChIJR7z_9saT-DkRoKUG5dycUMQ,part_335,2026-09-20 20:22:31,20153
Calcutta Corporate (CA / CS / Legal Consultant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Law firm, Loan agency",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93242 61239,http://calcuttacorporate.com/,5.0,11.0,"5/2, near Sonarpur Shiksha Sadan School, Malikapur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Malikapur,22.432108,88.4123656,ChIJs-TkVutzAjoR_yiDUKVY5ro,https://www.google.com/maps/place/?q=place_id:ChIJs-TkVutzAjoR_yiDUKVY5ro,part_335,2026-09-20 20:22:31,20154
CKDE AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Computer security service, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81000 31419,https://ckdeandassociates.com/,4.5,33.0,"Prince Anwar Shah Connector, 79/14, Kalikapur Rd, opposite Bharat Petroleum, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503588999999998,88.3967981,ChIJy9lWeAt6AjoRoe12yAQ5EtQ,https://www.google.com/maps/place/?q=place_id:ChIJy9lWeAt6AjoRoe12yAQ5EtQ,part_335,2026-09-20 20:22:31,20155
Eaccountspro : ITR Filing in Kolkata || GST Consultant In South Kolkata || Company Registration In Park Street and Gariahat,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98301 67646,http://www.eaccountspro.com/,4.9,70.0,"1st Floor, Block-FB, Plot No. 120, Rajdanga Main Road, Narkelbagan, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, Sector F, East Kolkata Township",22.5118936,88.3967212,ChIJReV7iNZxAjoRK5UQqs8j1hY,https://www.google.com/maps/place/?q=place_id:ChIJReV7iNZxAjoRK5UQqs8j1hY,part_335,2026-09-20 20:23:12,22239
Md Ali Chartered Accountant-CA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant, Tax attorney, Tax consultant, Tax preparation service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"5, Colootola Street, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5761874,88.3560904,ChIJ701IsEB3AjoRorawPuSUHWM,https://www.google.com/maps/place/?q=place_id:ChIJ701IsEB3AjoRorawPuSUHWM,part_335,2026-09-20 20:23:12,22240
TANUJA SINHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 4600 4885,http://tanujasinhaassociates.com/,5.0,203.0,"375, near EEDF, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503142999999998,88.3656985,ChIJ3zubnidxAjoR8e8_kQqQYYU,https://www.google.com/maps/place/?q=place_id:ChIJ3zubnidxAjoR8e8_kQqQYYU,part_335,2026-09-20 20:23:12,22241
"CA. Rajat S. Ghosh, Chartered Accountant, Tax Consultant",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax attorney, Tax consultant, Tax preparation service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93390 36045,https://sites.google.com/view/viewca-rajat-s-ghosh/home?authuser=0,4.8,20.0,"AK-178, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5877879,88.4322505,ChIJFyKh-5d1AjoRyMtXsAVz_Lc,https://www.google.com/maps/place/?q=place_id:ChIJFyKh-5d1AjoRyMtXsAVz_Lc,part_335,2026-09-20 20:23:12,22242
Sanjit Mandal & Associates (CA Firm in Kolkata),Chartered Accountant (CA),Chartered accountant,Chartered accountant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90385 74959,http://sanjitmandalandassociates.com/,5.0,59.0,"3rd Floor, Children park, P-294 CIT Road, Phool Bagan More, near Mahatma Gandhi Statue, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.570538199999998,88.3888444,ChIJP4O1iLZ3AjoRg0g7rOsyBb4,https://www.google.com/maps/place/?q=place_id:ChIJP4O1iLZ3AjoRg0g7rOsyBb4,part_335,2026-09-20 20:23:12,22243
S. BHALOTIA & ASSOCIATES Chartered Accountants CA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 4004 7183,http://sbassociates.co.in/,4.3,12.0,"1st Floor, Eastindia House, 20B, British Indian St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568804699999998,88.35037609999999,ChIJPXHXiKZ3AjoR_vYyc7ZA82E,https://www.google.com/maps/place/?q=place_id:ChIJPXHXiKZ3AjoR_vYyc7ZA82E,part_335,2026-09-20 20:23:12,22244
SMSL and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96792 92788,http://www.casmsl.com/,4.9,77.0,"VEDANTI, GR. FLOOR, G-2, 1/217, Naktala Rd, near Shreeguru Ashram, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.473092599999998,88.3677799,ChIJS9ZMCkN7AjoRSOPOtKKR5Co,https://www.google.com/maps/place/?q=place_id:ChIJS9ZMCkN7AjoRSOPOtKKR5Co,part_335,2026-09-20 20:23:12,22245
"CRK&CO. (CA FIRM) ,",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Bookkeeping service, Business development service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.9,13.0,"2nd Floor, Daw Building, 184, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.565377599999998,88.3521907,ChIJY6iYo1h3AjoRny0sW5kOu1w,https://www.google.com/maps/place/?q=place_id:ChIJY6iYo1h3AjoRny0sW5kOu1w,part_335,2026-09-20 20:23:14,22246
"I. Dutta & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98048 25378,https://i-dutta-associates.grexa.site/,1.7,23.0,"1st floor, P - 119, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5538183,88.3720915,ChIJPw60mfp2AjoRSj22VoxNuLg,https://www.google.com/maps/place/?q=place_id:ChIJPw60mfp2AjoRSj22VoxNuLg,part_335,2026-09-20 20:23:56,23869
