business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajanta Footcare India Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90517 57273,http://www.ajantashoes.com/,4.3,,"63, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4673592,88.37808299999999,ChIJH31Zv6BxAjoRg-wF37gnzDw,https://www.google.com/maps/place/?q=place_id:ChIJH31Zv6BxAjoRg-wF37gnzDw,part_335,2026-09-20 20:20:35,14539
Boot Point,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4801 8045,http://www.bootpoint.in/,4.7,,"31, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5676611,88.35206439999999,ChIJYSTvLqZ3AjoRT90GM3RnD-o,https://www.google.com/maps/place/?q=place_id:ChIJYSTvLqZ3AjoRT90GM3RnD-o,part_335,2026-09-20 20:20:35,14540
D. P. Udyog,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Road Contractor, Welding gas supplier, Welding supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79800 61644,https://www.dpudyog.net/,4.7,,"83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5799937,88.3495986,ChIJ57TxFax3AjoRAXY5V9w72cg,https://www.google.com/maps/place/?q=place_id:ChIJ57TxFax3AjoRAXY5V9w72cg,part_335,2026-09-20 20:20:35,14541
NABIN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79085 76321,N/A,4.5,,"4H5F+J7C, 1, 1, Jamtala, Jalabaria, Kolkata, West Bengal 743338",Jamtala,22.1088331,88.5702872,ChIJAQglBAA7AjoRSd6q-FUwchg,https://www.google.com/maps/place/?q=place_id:ChIJAQglBAA7AjoRSd6q-FUwchg,part_335,2026-09-20 20:21:18,18191
Souvik Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97354 68308,N/A,,,"4H59+8WG, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1082783,88.5698498,ChIJ25HuPvc7AjoR2axUfCZZh8s,https://www.google.com/maps/place/?q=place_id:ChIJ25HuPvc7AjoR2axUfCZZh8s,part_335,2026-09-20 20:21:18,18192
BHASKAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86170 56683,N/A,3.0,,"Jamtala School Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1078613,88.56978819999999,ChIJawSeQZo7AjoR__8HkhmjJhw,https://www.google.com/maps/place/?q=place_id:ChIJawSeQZo7AjoR__8HkhmjJhw,part_335,2026-09-20 20:21:18,18193
NEW AKASH SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87681 13203,N/A,,,"Na, Jaynal Road, near Jaynal,743354, Krishnachandrapur, Radhakantapur Abad, West Bengal 743354",743338,22.045083299999998,88.4849505,ChIJFUe_i7Q5AjoRiC4Byx3DGlg,https://www.google.com/maps/place/?q=place_id:ChIJFUe_i7Q5AjoRiC4Byx3DGlg,part_335,2026-09-20 20:21:18,18194
HABIB SHOES AND GARMENTS,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95936 23040,N/A,4.0,,"Near Sikirhat Bazar, Sikirhat, Radhaballabpur, Kultali, Jamtala Road, West Bengal 743349",743338,22.058295299999997,88.526956,ChIJEVxBbGc5AjoRW09Fl8spW0s,https://www.google.com/maps/place/?q=place_id:ChIJEVxBbGc5AjoRW09Fl8spW0s,part_335,2026-09-20 20:21:18,18195
মাতা পাদুকালয়,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74078 06976,N/A,5.0,,"Kashinagar Rd, Kashinagar, Khari, West Bengal 743349",743338,22.0863463,88.42771139999999,ChIJw7p874pHAjoRJzcLFPofcUo,https://www.google.com/maps/place/?q=place_id:ChIJw7p874pHAjoRJzcLFPofcUo,part_335,2026-09-20 20:21:19,18196
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 91239 99454,https://stores.bata.com/bata-shoes-sandals-store-in-barasat-24-parganas-n-north-24-parganas,4.7,,"KB, 82, Khudiram Bose Rd, Dr. Kedareswar Banerjee Sarani, Barasat, Kolkata, West Bengal 700124","Dr. Kedareswar Banerjee Sarani, Barasat",22.7273723,88.4785929,ChIJja3FZwii-DkRc6j_CFnTPpE,https://www.google.com/maps/place/?q=place_id:ChIJja3FZwii-DkRc6j_CFnTPpE,part_335,2026-09-20 20:21:19,18197
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 91474 23928,https://www.ajantashoes.com/,4.7,,"29, New H, 01, Italgacha Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643634499999997,88.4292925,ChIJpdfD9VSf-DkRTOXwBJQmEoc,https://www.google.com/maps/place/?q=place_id:ChIJpdfD9VSf-DkRTOXwBJQmEoc,part_335,2026-09-20 20:21:19,18198
Dongajora bazar,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4JP3+RPJ, Kella, Dongajora, Alitakhali, West Bengal 743338",Kella,22.1370813,88.6042669,ChIJj87FIwA7AjoRAhiDfj9jgPI,https://www.google.com/maps/place/?q=place_id:ChIJj87FIwA7AjoRAhiDfj9jgPI,part_335,2026-09-20 20:21:20,18199
Halder Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 77191 79515,N/A,4.5,,"Kultali Road, Dongajora, Alitakhali, West Bengal 743329",743338,22.1374434,88.6040809,ChIJl9EXcN09AjoRapHNDwqq0iw,https://www.google.com/maps/place/?q=place_id:ChIJl9EXcN09AjoRapHNDwqq0iw,part_335,2026-09-20 20:21:20,18200
BAPI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3H4Q+85P, Maipith Rd, Sankizahan, West Bengal 743338",743338,22.0558282,88.5879398,ChIJBRA8_WQ6AjoRXyPPXJbf-LQ,https://www.google.com/maps/place/?q=place_id:ChIJBRA8_WQ6AjoRXyPPXJbf-LQ,part_335,2026-09-20 20:21:20,18201
Harmoni Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97325 54365,N/A,,,"4H5C+Cjg, 8769, Jayanagar - Jamtala Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108550599999997,88.57168879999999,ChIJ7YTsZ8E7AjoR3lY0VjP-c8U,https://www.google.com/maps/place/?q=place_id:ChIJ7YTsZ8E7AjoR3lY0VjP-c8U,part_335,2026-09-20 20:21:20,18202
Bata Shoe Store - Naihati,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 85091 13123,https://stores.bata.com/bata-shoes-sandals-store-in-naihati-north-24-parganas,4.9,,"Ground Floor, Aurobinda Road, N, Naihati, West Bengal 743165","N, Naihati",22.887389499999998,88.41669929999999,ChIJO_zm7rqX-DkR-tQDX-H2AG8,https://www.google.com/maps/place/?q=place_id:ChIJO_zm7rqX-DkR-tQDX-H2AG8,part_335,2026-09-20 20:21:20,18203
Golap shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95939 08048,http://www.golapshoses.com/,,,"Kulpi Rd, Bijaygang, Lakshmikanta Pur, West Bengal 743345",743345,22.111535,88.3217008,ChIJMafgvAZbAjoR-YkwGZxJV-s,https://www.google.com/maps/place/?q=place_id:ChIJMafgvAZbAjoR-YkwGZxJV-s,part_335,2026-09-20 20:22:04,19453
New Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97334 51128,N/A,,,"Laxmilantapur, Lakshmikanta Pur, West Bengal 743343",Laxmilantapur,22.1106426,88.3227661,ChIJL68OkINbAjoRal4SIINi6C4,https://www.google.com/maps/place/?q=place_id:ChIJL68OkINbAjoRal4SIINi6C4,part_335,2026-09-20 20:22:04,19454
New Bharat Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70013 63967,N/A,,,"Kulpi Rd, Bijayganj Bazar, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",Bijayganj Bazar,22.1117526,88.3226972,ChIJteshcvFbAjoRYbLrfZyxq0o,https://www.google.com/maps/place/?q=place_id:ChIJteshcvFbAjoRYbLrfZyxq0o,part_335,2026-09-20 20:22:04,19455
Beniya shoe house,Footwear and Shoe Store,Shoe store,Shoe store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96471 68169,N/A,,,"Khutpati, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",Khutpati,22.1115401,88.32340239999999,ChIJdwqw-59bAjoRbirsQq6jOXs,https://www.google.com/maps/place/?q=place_id:ChIJdwqw-59bAjoRbirsQq6jOXs,part_335,2026-09-20 20:22:04,19456
Pandit Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 85359 68369,N/A,,,"Lakshmikantapur Station Rd, near Rall Station, Lakhikantapur, Lakshmikanta Pur, West Bengal 743345",Lakhikantapur,22.1113775,88.3215714,ChIJATJLcFFbAjoRwndRO5G0ejU,https://www.google.com/maps/place/?q=place_id:ChIJATJLcFFbAjoRwndRO5G0ejU,part_335,2026-09-20 20:22:04,19457
Ashoka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,2.0,"Bischpur, Halisahar, West Bengal 743135","Bischpur, Halisahar",22.9194654,88.40810429999999,ChIJodzL8QyU-DkRe6d4ADjLVsQ,https://www.google.com/maps/place/?q=place_id:ChIJodzL8QyU-DkRe6d4ADjLVsQ,part_335,2026-09-20 20:22:05,19458
Comfort Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.9,12.0,"ADDITIONAL DISTRICT SUB REGISTRAR, near Panda Mobile & Xerox, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743345,21.7953531,88.3578629,ChIJjbozRNSzAzoRaP_xHKe8VXQ,https://www.google.com/maps/place/?q=place_id:ChIJjbozRNSzAzoRaP_xHKe8VXQ,part_335,2026-09-20 20:22:05,19459
Rider shoe point,Footwear and Shoe Store,Shoe store,Shoe store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98320 36055,http://rahulpaul.zupain.com/,4.3,53.0,"sukantopolli club, Gobindapur, Santipur, West Bengal 741404",743345,23.283104599999998,88.43564459999999,ChIJa6c0XCrh-DkReO8np6YjZ8s,https://www.google.com/maps/place/?q=place_id:ChIJa6c0XCrh-DkReO8np6YjZ8s,part_335,2026-09-20 20:22:05,19460
HAPPY HEELZ,Footwear and Shoe Store,Shoe store,Shoe store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945618099999997,88.44824589999999,ChIJ71O4wFuV-DkRU_5bfOXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ71O4wFuV-DkRU_5bfOXYqmA,part_335,2026-09-20 20:22:05,19461
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62046 03828,N/A,4.3,,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_335,2026-09-20 20:22:06,19462
Chrome India Tannery--Wholesaler & manufacture of footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Exporter, Importer, Manufacturer, Shoe factory, Shoe repair shop, Shoe store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://chrome-india-tannery.grexa.site/,4.3,,"Rabindra Sarani, Rabindra Sarani, 16, Sun Yat Sen St, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5731859,88.3536599,ChIJ-THxEq53AjoRo0duHOTjrOM,https://www.google.com/maps/place/?q=place_id:ChIJ-THxEq53AjoRo0duHOTjrOM,part_335,2026-09-20 20:22:06,19463
"Fancy Shoe House, Kakdwip",Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81014 15279,N/A,4.7,,"Luxury Bus Stand, Naya Para Rd, near Raj Hotel, behind of, Kakdwip, Ganespur, West Bengal 743347",743347,21.870469,88.1857138,ChIJdVh3RaRVAjoRf5icqx7uS2Y,https://www.google.com/maps/place/?q=place_id:ChIJdVh3RaRVAjoRf5icqx7uS2Y,part_335,2026-09-20 20:22:47,20852
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95641 07373,N/A,4.5,,"Kakdwip - Gangadharpur Rd, Gobindarampur, Kolkata, West Bengal 743347",743347,21.8544375,88.2482461,ChIJc7IadS1TAjoRzvzFfx9H6cc,https://www.google.com/maps/place/?q=place_id:ChIJc7IadS1TAjoRzvzFfx9H6cc,part_335,2026-09-20 20:22:47,20853
SUNDARI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78727 45872,N/A,3.8,,"Baidyanath Market, Kakdwip, West Bengal 743347",743347,21.8696648,88.184623,ChIJNeHBxUFVAjoR4RhZuGQNvFo,https://www.google.com/maps/place/?q=place_id:ChIJNeHBxUFVAjoR4RhZuGQNvFo,part_335,2026-09-20 20:22:47,20854
khadims footwear for all,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97753 78612,https://www.khadims.com/,2.6,,"V59P+R3V, Kakdwip, Ganespur, West Bengal 743347",743347,21.869624599999998,88.185186,ChIJOxCBNEBVAjoRTsUp10Nd578,https://www.google.com/maps/place/?q=place_id:ChIJOxCBNEBVAjoRTsUp10Nd578,part_335,2026-09-20 20:22:47,20855
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78727 49061,N/A,4.0,,"near Namkhana, Vesel Ghat, Namkhana, Narayanpur, West Bengal 743357",Vesel Ghat,21.7616394,88.2350909,ChIJaaCAxcurAzoRjZEHxUPij74,https://www.google.com/maps/place/?q=place_id:ChIJaaCAxcurAzoRjZEHxUPij74,part_335,2026-09-20 20:22:47,20856
Sarala Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Sarada Market, Kakdwip Rd, Ganespur, Kakdwip, West Bengal 743347",743347,21.8695275,88.1846427,ChIJsYcDKgBVAjoRIciRS2rHP0Q,https://www.google.com/maps/place/?q=place_id:ChIJsYcDKgBVAjoRIciRS2rHP0Q,part_335,2026-09-20 20:22:47,20857
Bharat Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90022 45361,N/A,3.8,,"New Market, NH 117, Kakdwip, West Bengal 743347",743347,21.8685583,88.1858266,ChIJp45nRUBVAjoRRaDyptHNw1Q,https://www.google.com/maps/place/?q=place_id:ChIJp45nRUBVAjoRRaDyptHNw1Q,part_335,2026-09-20 20:22:47,20858
PURNIMA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96475 67465,N/A,4.0,,"Kakdwip, West Bengal 743347",743347,21.8675784,88.18506239999999,ChIJW-FlAuhVAjoRo-Ub8MxF9Vs,https://www.google.com/maps/place/?q=place_id:ChIJW-FlAuhVAjoRo-Ub8MxF9Vs,part_335,2026-09-20 20:22:47,20859
Fashion Feet,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Kakdwip Police Station Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.870168,88.1848998,ChIJZ4cd8vRVAjoRApE-Z2HSipw,https://www.google.com/maps/place/?q=place_id:ChIJZ4cd8vRVAjoRApE-Z2HSipw,part_335,2026-09-20 20:22:47,20860
Safina Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91264 26977,N/A,1.0,,"22, Durbachoti, R8Q7+C44, Addhabazar, Radhakrishna Nagar, West Bengal 743347",743347,21.8385625,88.31281249999999,ChIJ08bQuU-tAzoRPVzxodLxQZ0,https://www.google.com/maps/place/?q=place_id:ChIJ08bQuU-tAzoRPVzxodLxQZ0,part_335,2026-09-20 20:22:47,20861
ANJALI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90462 81027,N/A,,,"Kakdwip Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8804813,88.1908236,ChIJYestqQpVAjoR5XfIfFMJsCI,https://www.google.com/maps/place/?q=place_id:ChIJYestqQpVAjoR5XfIfFMJsCI,part_335,2026-09-20 20:22:47,20862
S K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74071 33056,N/A,,,"Na, Rupchand Ghat Rd, Na, Kakdwip, Bhajna, West Bengal 743347",Na,21.8708897,88.1833042,ChIJiw437P9VAjoRvvR7EUAH66s,https://www.google.com/maps/place/?q=place_id:ChIJiw437P9VAjoRvvR7EUAH66s,part_335,2026-09-20 20:22:47,20863
Madhabi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 76790 11667,N/A,,,"Madanmohanpur Bazar, Nischintapur Road, near Kali Mandir, Bhajna, West Bengal 743374",743347,21.9375002,88.25220019999999,ChIJm0Bjc_xTAjoRd3XwQsdhwqw,https://www.google.com/maps/place/?q=place_id:ChIJm0Bjc_xTAjoRd3XwQsdhwqw,part_335,2026-09-20 20:22:47,20864
SURAJIT SARDAR,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81166 44235,N/A,5.0,,"Mandirghat Roaf, near Kali Mandir, Mandirtala, Bhagabanpur, Bhajna, West Bengal 743399",Mandirtala,21.9455368,88.3214216,ChIJgWrrHEBRAjoRI2CZ4lqvq18,https://www.google.com/maps/place/?q=place_id:ChIJgWrrHEBRAjoRI2CZ4lqvq18,part_335,2026-09-20 20:22:47,20865
Elite FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5CP+454, Naya Para Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.870257799999997,88.1854597,ChIJsVM-LEBVAjoREH-_60keDXA,https://www.google.com/maps/place/?q=place_id:ChIJsVM-LEBVAjoREH-_60keDXA,part_335,2026-09-20 20:22:47,20866
NABARUPA,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97752 51212,N/A,4.0,,"NABARUPA, Rajrajeshwaripur, Dakshin Sibpur, West Bengal 743349",743347,21.855760099999998,88.3724187,ChIJRaGXYUJNAjoRcxrJspSEdjI,https://www.google.com/maps/place/?q=place_id:ChIJRaGXYUJNAjoRcxrJspSEdjI,part_335,2026-09-20 20:22:47,20867
PURNIMA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93805 60558,N/A,5.0,,"Bablatal More, Ramganga Main Rd, near ration Delar Hop, Baribhanga Abad, Dakshin Durgapur, West Bengal 743349",743347,21.9391473,88.3665773,ChIJG0DnZ1ZNAjoR1okhfd52uus,https://www.google.com/maps/place/?q=place_id:ChIJG0DnZ1ZNAjoR1okhfd52uus,part_335,2026-09-20 20:22:47,20868
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Ramchandranagar, West Bengal 743399",743347,21.9301259,88.29298419999999,ChIJyyg9ODBSAjoRbQJ3WeB55VM,https://www.google.com/maps/place/?q=place_id:ChIJyyg9ODBSAjoRbQJ3WeB55VM,part_335,2026-09-20 20:22:49,20869
AMIT SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"W6FV+236, Chandipur, West Bengal 743374",743347,21.9225475,88.2426472,ChIJk-KZ8bJVAjoRglzbXrKM1Bs,https://www.google.com/maps/place/?q=place_id:ChIJk-KZ8bJVAjoRglzbXrKM1Bs,part_335,2026-09-20 20:22:49,20870
Ayantika Padukalay,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95930 57934,N/A,5.0,,"Mohan Building 5 No Hat, NH117, Kasinagar, West Bengal 743374",743347,21.943206099999998,88.19094559999999,ChIJodDQk3VWAjoRl97HchDwwE0,https://www.google.com/maps/place/?q=place_id:ChIJodDQk3VWAjoRl97HchDwwE0,part_335,2026-09-20 20:22:49,20871
BARIYA SHOE HOUSE AND BAG CENTER,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70766 97994,https://www.facebook.com/share/17PN21uStn/,5.0,,"Ramchandra Nagar Hospital More, Road, near Hospital Hospital, West Bengal 743399",743347,21.9303404,88.2925942,ChIJb_dB2HNTAjoRPgVbKLWncDg,https://www.google.com/maps/place/?q=place_id:ChIJb_dB2HNTAjoRPgVbKLWncDg,part_335,2026-09-20 20:22:49,20872
SHOES VILLA,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70031 62473,N/A,4.3,,"36/D, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743123","Kankinara, Jagatdal",22.867489499999998,88.4051626,ChIJ3YvSPYCX-DkRReDOgDbwYww,https://www.google.com/maps/place/?q=place_id:ChIJ3YvSPYCX-DkRReDOgDbwYww,part_335,2026-09-20 20:22:50,20873
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_335,2026-09-20 20:22:50,20874
