business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kolkata modular kitchen,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen remodeler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,12.0,"Post Office Rd, near Julien Day, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Chandigar, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6756434,88.45878189999999,ChIJ81YLIxOf-DkRrwXMmXb6X60,https://www.google.com/maps/place/?q=place_id:ChIJ81YLIxOf-DkRrwXMmXb6X60,part_335,2026-09-20 20:20:48,15849
Kutchina Modular Kitchen - RS Appliances,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://sites.google.com/view/kutchinarsappliances/home,4.1,38.0,"Ground Floor, Shivam Tower, AC 244 & 245, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6020175,88.426771,ChIJRREh2tZ1AjoRt5NULGTQd9Y,https://www.google.com/maps/place/?q=place_id:ChIJRREh2tZ1AjoRt5NULGTQd9Y,part_335,2026-09-20 20:20:48,15850
New Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,Interior designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94328 10642,N/A,4.7,125.0,"42/2, Feeder Rd, opposite Mayakunja Marage Hall, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6609637,88.382927,ChIJSyMFzBqd-DkRclUF_LSTxQE,https://www.google.com/maps/place/?q=place_id:ChIJSyMFzBqd-DkRclUF_LSTxQE,part_335,2026-09-20 20:20:48,15851
"Nerita Techcom LLP l Home Decor, Interiors & Lifestyle Solutions in Kolkata",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Curtain supplier and maker, Interior Decorator, Kitchen remodeler, Mattress store, Upholstery shop, Wallpaper store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98312 77943,https://nerita.in/,4.3,10.0,"Nerita Techcom LLP , Siddhi Apartment, 1st Floor, 71, VIP Rd, Dhalipara, Kolkata, West Bengal 700052, Kolkata, West Bengal 700059","Dhalipara, Tegharia, Rajarhat",22.6247085,88.4335108,ChIJF30Qs8Wf-DkRP2SECm7c5T8,https://www.google.com/maps/place/?q=place_id:ChIJF30Qs8Wf-DkRP2SECm7c5T8,part_335,2026-09-20 20:20:48,15852
Modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Modular kitchen, 743337, India",743337,22.5354274,88.3473528,ChIJCxVRVuCd-DkR8ysd0txvdz4,https://www.google.com/maps/place/?q=place_id:ChIJCxVRVuCd-DkR8ysd0txvdz4,part_335,2026-09-20 20:20:48,15853
Homeart Interio (Kitchen Craft),Modular Kitchen Manufacturer,Interior designer,Interior designer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98368 07905,N/A,4.9,,"Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.6958257,88.45277949999999,ChIJi-h7Wxif-DkRfACiw-fRG-c,https://www.google.com/maps/place/?q=place_id:ChIJi-h7Wxif-DkRfACiw-fRG-c,part_335,2026-09-20 20:21:33,18605
kitchen-aid - Modular Kitchen & Interior Solutions,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen remodeler",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,http://kitchenaid.net.in/,5.0,,"40, Lake Ave, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5112725,88.3485704,ChIJd_jn88twAjoRYHKs9O2dlMY,https://www.google.com/maps/place/?q=place_id:ChIJd_jn88twAjoRYHKs9O2dlMY,part_335,2026-09-20 20:21:33,18606
Kube Innovations,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen furniture store, Kitchen remodeler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98302 35040,http://www.kubeinnovations.com/,4.9,,"42, Dum Dum Park Rd, Dum Dum Park, Tank No. 2, Kolkata, West Bengal 700055","Dum Dum Park, Tank No. 2",22.6110918,88.4163676,ChIJX0kvNwF1AjoRGIvB2pkBm_g,https://www.google.com/maps/place/?q=place_id:ChIJX0kvNwF1AjoRGIvB2pkBm_g,part_335,2026-09-20 20:22:18,19823
MAA SUNDARI FURNITURE,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98315 55731,N/A,5.0,,"117/04 sarat sarani, church kathgola, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.919367899999997,88.3950879,ChIJpd8PPO6T-DkRbhoEmanEryw,https://www.google.com/maps/place/?q=place_id:ChIJpd8PPO6T-DkRbhoEmanEryw,part_335,2026-09-20 20:22:18,19824
Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Ground Floor, 122, Baroda Ave, next to Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704065,88.38023659999999,ChIJ-xmT9PtxAjoRUiGc0jmTKzo,https://www.google.com/maps/place/?q=place_id:ChIJ-xmT9PtxAjoRUiGc0jmTKzo,part_335,2026-09-20 20:23:01,21627
Modular kitchen solution,Modular Kitchen Manufacturer,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90515 50255,N/A,,,"124 Satyen Roy Road, Ground Floor, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJq6qqqg56AjoRWYUkXf0wcvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg56AjoRWYUkXf0wcvQ,part_335,2026-09-20 20:23:01,21628
"Kutchina Modular Kitchen,chimney,water Purifire Showroom,B.S KITCHEN.",Modular Kitchen Manufacturer,Countertop store,Countertop store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"X6CV+FXC, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.971180699999998,88.2448872,ChIJKdHePDJXAjoRZKs2qmWAHq0,https://www.google.com/maps/place/?q=place_id:ChIJKdHePDJXAjoRZKs2qmWAHq0,part_335,2026-09-20 20:23:01,21629
Fusion Maple,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98303 28287,http://fusionmaple.com/,4.8,44.0,"3rd floor, Merlin Homeland, 18B, Ashutosh Mukherjee Rd, Unit:328, Bhowanipore, Kolkata, West Bengal 700020","Unit:328, Bhowanipore",22.5362637,88.34601819999999,ChIJycRiWC2e-DkRDupTJufyiaE,https://www.google.com/maps/place/?q=place_id:ChIJycRiWC2e-DkRDupTJufyiaE,part_335,2026-09-20 20:23:02,21630
Kitnex Interio,Modular Kitchen Manufacturer,Interior designer,Interior designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90888 91891,http://www.kitnexinterio.com/,3.5,28.0,"P.O, 70, Netaji Colony, Noapara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Noapara, Baranagar",22.6375764,88.3794321,ChIJHVFrMEGd-DkRDs2azSXLMwM,https://www.google.com/maps/place/?q=place_id:ChIJHVFrMEGd-DkRDs2azSXLMwM,part_335,2026-09-20 20:23:02,21631
Küche7 - Stainless Steel Modular Kitchens Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98177 76776,http://www.kuche7.com/,4.8,4.0,"3rd Floor, 113/G, PS Maestro Building, Matheswartala Road, Topsia, Kolkata, West Bengal 700046",Topsia,22.541934899999998,88.3889327,ChIJt8aSf0V3AjoRIv2yR3vv0B4,https://www.google.com/maps/place/?q=place_id:ChIJt8aSf0V3AjoRIv2yR3vv0B4,part_335,2026-09-20 20:23:02,21632
Kutchina Kitchen Gallery | Modular Kitchen | Chinar Park,Modular Kitchen Manufacturer,Showroom,Showroom,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90888 55524,https://www.kutchina.com/,5.0,1.0,"ground floor, Bajoria Towers, BLOCK-7, 20, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Newtown",22.6255149,88.4400673,ChIJHUJKKlyf-DkRbCZHmg1Wadk,https://www.google.com/maps/place/?q=place_id:ChIJHUJKKlyf-DkRbCZHmg1Wadk,part_335,2026-09-20 20:23:46,23491
KUTCHINA MODULAR KITCHEN PRICE IN KOLKATA,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90517 58515,https://kutchinachimney.info/kutchina-modular-kitchen.html,3.7,3.0,"Nazrul Tirtha, Ner, AF Block(Newtown), Action Area 1A, DLF - 1, Newtown, West Bengal 700107","AF Block(Newtown), Action Area 1A, DLF - 1, Newtown",22.5805017,88.45161329999999,ChIJ7b8SorR1AjoRjVZEdTMKkc8,https://www.google.com/maps/place/?q=place_id:ChIJ7b8SorR1AjoRjVZEdTMKkc8,part_335,2026-09-20 20:23:46,23492
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90387 28376,https://kutchina-chimney.com/kutchina-modular-kitchen.html,,,"Patuli, 2 no, Baishnabghata Patuli Township, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.476191399999998,88.3873754,ChIJV_9SoYFxAjoRZyuxAyWheDU,https://www.google.com/maps/place/?q=place_id:ChIJV_9SoYFxAjoRZyuxAyWheDU,part_335,2026-09-20 20:23:46,23493
Kitchen Solution,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen furniture store, Kitchen remodeler, Modular home builder",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86532 74699,N/A,5.0,,"near Sub. Reg. Office, Kasba Narayangarh, West Bengal 721437",743348,22.1710413,87.3885301,ChIJA-FeFz43HToRmjzE6QuU74E,https://www.google.com/maps/place/?q=place_id:ChIJA-FeFz43HToRmjzE6QuU74E,part_335,2026-09-20 20:23:47,23494
"Ultrafresh Modular Solutions Powered By Prestige - Midnapore, West Bengal",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 6295 358 317,https://www.ultrafreshindia.com/,4.7,,"near Circuit house, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4205912,87.3121199,ChIJESl2sjhbHToRIsXxGZkDLC0,https://www.google.com/maps/place/?q=place_id:ChIJESl2sjhbHToRIsXxGZkDLC0,part_335,2026-09-20 20:23:47,23495
Modern living solutions,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Office furniture store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,5.0,"Trinity Tower Arcadia Center, 31, more, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414451,88.386724,ChIJcw5WClF3AjoRyQp-L2UO6oc,https://www.google.com/maps/place/?q=place_id:ChIJcw5WClF3AjoRyQp-L2UO6oc,part_335,2026-09-20 20:23:48,23496
