business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Balaji Ply & Lam – Plywood & Laminates Shop, Bhowanipore, Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials market, Building materials supplier, Laminating equipment supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93397 42083,https://www.balajiplyandlam.in/,4.7,,"Sarat Bose Rd, Lansdown, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Bhowanipore",22.529008299999997,88.3525923,ChIJnYostzp3AjoRzW-hUE3zUa4,https://www.google.com/maps/place/?q=place_id:ChIJnYostzp3AjoRzW-hUE3zUa4,part_335,2026-09-20 20:19:15,10677
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_335,2026-09-20 20:19:16,10678
Vaishali Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98315 21784,https://sites.google.com/view/vaishaliplywood/home,4.6,,"Alu Godam More, Sonarpur Station Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Netajipalli, Narendrapur",22.445428699999997,88.4047049,ChIJG9X13iFyAjoRIAFrfIV84Is,https://www.google.com/maps/place/?q=place_id:ChIJG9X13iFyAjoRIAFrfIV84Is,part_335,2026-09-20 20:19:16,10679
Saburi Ply - Best Plywood manufacturing company in India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Manufacturer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 1800 3136,http://www.saburiply.com/,4.7,207.0,"New Town Square Unit 3A, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623708099999998,88.4426597,ChIJ_3YerzOf-DkRhwOXJ8zCPZc,https://www.google.com/maps/place/?q=place_id:ChIJ_3YerzOf-DkRhwOXJ8zCPZc,part_335,2026-09-20 20:19:18,10680
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98304 86029,N/A,4.9,66.0,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_335,2026-09-20 20:19:18,10681
HESTLE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80178 76000,https://www.hestle.in/,4.9,51.0,"237/6, Satin Sen Sarani, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.582193,88.3823257,ChIJYRJYMEZ3AjoRNEUkD31HqoI,https://www.google.com/maps/place/?q=place_id:ChIJYRJYMEZ3AjoRNEUkD31HqoI,part_335,2026-09-20 20:19:18,10682
Laxmi Kach Ghar & Plywood Shop,Plywood and Timber Merchant,Lumber store,Lumber store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94345 70931,N/A,4.0,,"49RV+FM8, Mathurapur, Uttar Durgapur, West Bengal 743354",743336,22.141173199999997,88.3942017,ChIJC2SPKvpDAjoREmwAL0vvi84,https://www.google.com/maps/place/?q=place_id:ChIJC2SPKvpDAjoREmwAL0vvi84,part_335,2026-09-20 20:19:59,12896
Ashok Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Saw mill, Wood supplier",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.9,,"18, Ghosh Para Rd, Garulia, Shyamnagar, Kolkata, West Bengal 743133","Garulia, Shyamnagar",22.8163449,88.3748399,ChIJAfAd9pCQ-DkRUiF8H-28fjE,https://www.google.com/maps/place/?q=place_id:ChIJAfAd9pCQ-DkRUiF8H-28fjE,part_335,2026-09-20 20:20:00,12897
New Maa Laxmi Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90382 41073,N/A,4.7,,"Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.926079899999998,88.42964549999999,ChIJGQ7TPkaU-DkRDtdDOF0nX10,https://www.google.com/maps/place/?q=place_id:ChIJGQ7TPkaU-DkRDtdDOF0nX10,part_335,2026-09-20 20:20:00,12898
SHREE VINAYAK PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98754 26467,N/A,4.7,,"76, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.550997,88.358718,ChIJBxDdJv92AjoRPdWctHgrGDY,https://www.google.com/maps/place/?q=place_id:ChIJBxDdJv92AjoRPdWctHgrGDY,part_335,2026-09-20 20:20:00,12899
Mondal Plywood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98302 72998,N/A,4.9,7.0,"Nepalgange Julpia Rd, Gopal Nagar, Bakeshwar, Kolkata, West Bengal 700103",Gopal Nagar,22.4222325,88.34568469999999,ChIJdz0m3yFwAjoRvdciqngMjZ8,https://www.google.com/maps/place/?q=place_id:ChIJdz0m3yFwAjoRvdciqngMjZ8,part_335,2026-09-20 20:20:01,12900
S. M. Timber,Plywood and Timber Merchant,Lumber store,Lumber store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94349 74805,N/A,4.4,9.0,"3CQH+243, Kashinagar, Khari, West Bengal 743349",743337,22.0875021,88.42780739999999,ChIJKfR2g1hGAjoR-KP00nQehOs,https://www.google.com/maps/place/?q=place_id:ChIJKfR2g1hGAjoR-KP00nQehOs,part_335,2026-09-20 20:20:44,15657
Bharat Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97324 60686,N/A,3.0,2.0,"Gocharan, West Bengal 743372",743337,22.279633699999998,88.45552769999999,ChIJ-z3w6x1rAjoRBhGbepxExvA,https://www.google.com/maps/place/?q=place_id:ChIJ-z3w6x1rAjoRBhGbepxExvA,part_335,2026-09-20 20:20:44,15658
Jaiswal Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94333 76779,N/A,4.3,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bibirhat More, Hatberia, Kirtankhola, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3919201,88.2237145,ChIJ13Ef-xRjAjoR6eIj_Vp2kek,https://www.google.com/maps/place/?q=place_id:ChIJ13Ef-xRjAjoR6eIj_Vp2kek,part_335,2026-09-20 20:20:45,15659
Balaji Timber Trading Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Lumber store, Wallpaper store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96744 42888,http://www.balajitimbertrading.com/,4.5,,"Boraipara, Tisa, West Bengal 712306",Boraipara,22.760313,88.2593459,ChIJHf8m2c6F-DkRn24J7gEGZg8,https://www.google.com/maps/place/?q=place_id:ChIJHf8m2c6F-DkRn24J7gEGZg8,part_335,2026-09-20 20:20:45,15660
Bengal Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90381 01995,N/A,4.0,,"205, Garia Station Rd, near Borada Prasad High School, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Valley Park, Garia",22.4631698,88.3814026,ChIJc6cy8aFxAjoRyaMQpTkI7gU,https://www.google.com/maps/place/?q=place_id:ChIJc6cy8aFxAjoRyaMQpTkI7gU,part_335,2026-09-20 20:20:45,15661
PK TIMBER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83708 36470,N/A,5.0,,"Gobindapur, West Bengal 741404",743337,23.270621499999997,88.437083,ChIJm0U393zn-DkR3Mv11zJfn3o,https://www.google.com/maps/place/?q=place_id:ChIJm0U393zn-DkR3Mv11zJfn3o,part_335,2026-09-20 20:20:45,15662
DAS TIMBER TRADER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98303 62659,N/A,4.6,,"41/2/1, Old Nimta Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.665881799999998,88.38668969999999,ChIJu8C2KTec-DkR-DDYGyZo0LQ,https://www.google.com/maps/place/?q=place_id:ChIJu8C2KTec-DkR-DDYGyZo0LQ,part_335,2026-09-20 20:20:45,15663
Patel Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Interior designer, Lumber store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79085 06769,N/A,5.0,,"Old, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",743337,22.7415941,88.18896529999999,ChIJTRXSnuWH-DkRPyYrVr8Utd8,https://www.google.com/maps/place/?q=place_id:ChIJTRXSnuWH-DkRPyYrVr8Utd8,part_335,2026-09-20 20:20:45,15664
Shree Shyam Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98306 18021,N/A,4.9,46.0,"89/17, 1st Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7226318,88.3443483,ChIJlf8brWmb-DkRRRNoCuPwrSQ,https://www.google.com/maps/place/?q=place_id:ChIJlf8brWmb-DkRRRNoCuPwrSQ,part_335,2026-09-20 20:20:46,15665
S.S plywood & WOOD SUPPLIER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89612 43237,N/A,4.5,11.0,"F5MW+74G pockpari, Nandanpur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Nandanpur, Budge Budge",22.483175,88.1953186,ChIJDV2dV6R9AjoRR7CD17Fmt-U,https://www.google.com/maps/place/?q=place_id:ChIJDV2dV6R9AjoRR7CD17Fmt-U,part_335,2026-09-20 20:20:46,15666
MODERN TIMBER Item- Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"MXRG+6GM, Udaynarayanpur, West Bengal 711226",743337,22.6905625,87.97631249999999,ChIJC5cnRzd3-DkRw0M1tJTGbHw,https://www.google.com/maps/place/?q=place_id:ChIJC5cnRzd3-DkRw0M1tJTGbHw,part_335,2026-09-20 20:20:46,15667
Unique plywood and Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90622 43577,N/A,5.0,,"Shiv Mandir, Dakghar, Jagannathgarh, Noapara, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, Noapara",22.510201499999997,88.25188349999999,ChIJjX-poxx7AjoRdssVlmkIBqQ,https://www.google.com/maps/place/?q=place_id:ChIJjX-poxx7AjoRdssVlmkIBqQ,part_335,2026-09-20 20:21:30,18523
Shree Durga Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98310 62318,N/A,4.8,,"189, Rabindra Sarani, Garui, Dum Dum Cantonment, Manasipara, North Dumdum, Kolkata, West Bengal 700065","Garui, Dum Dum Cantonment, Manasipara, North Dumdum",22.6409654,88.4046568,ChIJg6Dve8yf-DkRzUzlrVHjXDo,https://www.google.com/maps/place/?q=place_id:ChIJg6Dve8yf-DkRzUzlrVHjXDo,part_335,2026-09-20 20:21:30,18524
Sarada Ply & Trading Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 91430 32577,http://saradaply.webnode.com/,5.0,11.0,"Baruipur, Kolkata, Jogibattala, Salipur P, West Bengal 700144",Jogibattala,22.372353699999998,88.425296,ChIJ-UyhZ0tsAjoRsIem7PbfP34,https://www.google.com/maps/place/?q=place_id:ChIJ-UyhZ0tsAjoRsIem7PbfP34,part_335,2026-09-20 20:21:31,18525
A K M PLYWOOD WORKS,Plywood and Timber Merchant,Manufacturer,Manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.5,18.0,"Prithiba Rd, Guma, Mathurapur, West Bengal 743704",743345,22.7995333,88.6222411,ChIJPxfWMMel-DkR0vxQbI0HnVY,https://www.google.com/maps/place/?q=place_id:ChIJPxfWMMel-DkR0vxQbI0HnVY,part_335,2026-09-20 20:22:14,19782
A.H. Plywood Industry,Plywood and Timber Merchant,Manufacturer,Manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89619 33097,N/A,5.0,6.0,"Balisha, West Bengal 743234",743345,22.795318299999998,88.5465096,ChIJPTFN3_ij-DkRznCd4asqmEk,https://www.google.com/maps/place/?q=place_id:ChIJPTFN3_ij-DkRznCd4asqmEk,part_335,2026-09-20 20:22:14,19783
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98300 77181,http://www.mltp.co/,4.9,,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_335,2026-09-20 20:22:15,19784
BALAJI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Wood and laminate flooring supplier",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90076 20305,N/A,4.9,,"Academy School, 53 NABA KRISHNA GUIN LANE, Chota Rath, Serampore, Hooghly, West Bengal 712201",Serampore,22.7513072,88.3450177,ChIJ2a8QXL2b-DkRyfL7Qv9Z3rA,https://www.google.com/maps/place/?q=place_id:ChIJ2a8QXL2b-DkRyfL7Qv9Z3rA,part_335,2026-09-20 20:22:15,19785
T M Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"QHMH+R9G, Bira, Joypul, West Bengal 743234",Bira,22.784574499999998,88.57845549999999,ChIJ1dM7XPOl-DkRTpo3FtyoZoo,https://www.google.com/maps/place/?q=place_id:ChIJ1dM7XPOl-DkRTpo3FtyoZoo,part_335,2026-09-20 20:22:16,19786
MAA JYOSTNA KASTA BHANDAR (মা জ্যোৎস্না কাস্ঠ ভাণ্ডার),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Lumber store, Wood supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94743 01523,N/A,,,"Sundarban Adarsha Vidyamandir, Adarsha Vidyamandir High school, High School Road, near Sundarban, Kakdwip, Ganespur, West Bengal 743347",743347,21.874304799999997,88.1874847,ChIJ4Vkp0xRVAjoRpFuxGAuXAOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Vkp0xRVAjoRpFuxGAuXAOQ,part_335,2026-09-20 20:22:58,21454
Laxmi Narayan Timber | Plywood & Wood Wholesaler,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Advertising agency, Building materials supplier, Hardware store, Lumber store, Wholesaler, Wood supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98301 82599,N/A,5.0,31.0,"67/10, Strand Rd, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5940035,88.3529631,ChIJp1jJ03B3AjoRMJvn8Cpkahs,https://www.google.com/maps/place/?q=place_id:ChIJp1jJ03B3AjoRMJvn8Cpkahs,part_335,2026-09-20 20:22:59,21455
S K Timber & Co,Plywood and Timber Merchant,Lumber store,Lumber store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99037 94217,https://sktimber.net/,4.9,32.0,"11, Duttapara Ln, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.5941485,88.3547566,ChIJuT_i8Mh3AjoRPA4zDgMAO1I,https://www.google.com/maps/place/?q=place_id:ChIJuT_i8Mh3AjoRPA4zDgMAO1I,part_335,2026-09-20 20:22:59,21456
Sunrise Timber Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Saw mill, Wood and laminate flooring supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80000 97655,N/A,4.7,12.0,"3G, Dr G S Bose Rd, near Shyam Baba Mandir, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5263204,88.3766134,ChIJWxpwzch2AjoR21WuH2mY1Ds,https://www.google.com/maps/place/?q=place_id:ChIJWxpwzch2AjoR21WuH2mY1Ds,part_335,2026-09-20 20:22:59,21457
K. G. Patel & Co | Plywood Shop in Kolkata | Laminates & Louvers Shop in Kolkata,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98301 48029,http://www.kgpatel.in/,4.7,,": 45, Chittaranjan Ave, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5695384,88.3575244,ChIJCajvrK53AjoRz4NgqXUOFCo,https://www.google.com/maps/place/?q=place_id:ChIJCajvrK53AjoRz4NgqXUOFCo,part_335,2026-09-20 20:23:00,21458
Poddar Wood & Plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Home goods store, Woodworking supply store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98311 75757,https://www.facebook.com/poddarwoodandplywood/,4.4,,"187, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5918325,88.3531781,ChIJ_eBJoch3AjoRiPKCwJJzDjU,https://www.google.com/maps/place/?q=place_id:ChIJ_eBJoch3AjoRiPKCwJJzDjU,part_335,2026-09-20 20:23:43,23468
M.K. Patel & Bros,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier, Woodworker",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98832 51191,N/A,4.8,,"67/17 Strand Road, Nimtala Ghat St, Kolkata, West Bengal 700006",Jorabagan,22.5928757,88.35275589999999,ChIJ39y9BcZ3AjoRLrMzn3C9JI8,https://www.google.com/maps/place/?q=place_id:ChIJ39y9BcZ3AjoRLrMzn3C9JI8,part_335,2026-09-20 20:23:44,23469
LAXMI NARAYAN PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98042 30476,N/A,4.3,6.0,"Laxmi Narayan Plywood Centre, Ramganga Main Rd, Ganjer Bazar, Dakshin Sibpur, West Bengal 743349",743348,21.8537891,88.3728842,ChIJ38ZOtuNNAjoRqPFSEVrtEK8,https://www.google.com/maps/place/?q=place_id:ChIJ38ZOtuNNAjoRqPFSEVrtEK8,part_335,2026-09-20 20:23:45,23470
Plywood Manor,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 85850 48444,N/A,4.4,5.0,"Nandigram Road, Chandipur, Erashal, West Bengal 721659",743348,22.083405499999998,87.8833073,ChIJ2XStHLvDAjoRLUzoH8KDzhs,https://www.google.com/maps/place/?q=place_id:ChIJ2XStHLvDAjoRLUzoH8KDzhs,part_335,2026-09-20 20:23:45,23471
Shyam Timber And plywood,Plywood and Timber Merchant,Lumber store,Lumber store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Pailan Rd, Pailan, Jhanjhra, West Bengal 700103",Pailan,22.415784799999997,88.3274749,ChIJEbacHfFvAjoR9rXrdebZu3c,https://www.google.com/maps/place/?q=place_id:ChIJEbacHfFvAjoR9rXrdebZu3c,part_335,2026-09-20 20:23:45,23472
