business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delta Safari,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction, Tourist information center, Travel agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70295 33240,https://sundarbandeltasafari.com/,4.7,21.0,"Canning Herobhanga road Gopalpur, Hero Bhanga, Canning, West Bengal 743329",743337,22.2432381,88.6033731,ChIJ-7dot64XAjoRABIFdgjQWlk,https://www.google.com/maps/place/?q=place_id:ChIJ-7dot64XAjoRABIFdgjQWlk,part_335,2026-09-20 20:20:41,15442
Ajahar mobile And Travels,Tour and Travel Operator,Travel agency,Travel agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84368 58796,N/A,4.3,6.0,"Pangaskhali, West Bengal 743329",743337,22.273459499999998,88.6023601,ChIJ-7NX2cUXAjoRwIUnKxsmmIA,https://www.google.com/maps/place/?q=place_id:ChIJ-7NX2cUXAjoRwIUnKxsmmIA,part_335,2026-09-20 20:20:41,15443
Holiday Destination Plan,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator, Tourist attraction",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62898 76194,https://holidaydestinationplan.com/,4.9,965.0,"6P46+47R, Sonakhali, West Bengal 743312",743337,22.2048651,88.71085699999999,ChIJq6qqqvUhAjoRnQuwoin0BgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvUhAjoRnQuwoin0BgU,part_335,2026-09-20 20:20:42,15444
The Travel Connection,Tour and Travel Operator,Travel agency,Travel agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,,"Dharmatala Rd, Kodalia Battala, Kodalla, Harinavi, Rajpur Sonarpur, West Bengal 700146","Kodalia Battala, Kodalla, Harinavi",22.4066629,88.4240628,ChIJ_1RSe8ltAjoR3pbsLRJjTx4,https://www.google.com/maps/place/?q=place_id:ChIJ_1RSe8ltAjoR3pbsLRJjTx4,part_335,2026-09-20 20:20:43,15445
Roy Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89101 08089,https://www.facebook.com/profile.php?id=100088821905085,4.8,,"141/1/1 Ground Floor, Kalikapur Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.503007999999998,88.3956718,ChIJY4GiN6lxAjoR0NI1VohSiSc,https://www.google.com/maps/place/?q=place_id:ChIJY4GiN6lxAjoR0NI1VohSiSc,part_335,2026-09-20 20:20:43,15446
Sundarban Shanti Travels,Tour and Travel Operator,Travel agency,Travel agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,http://sundarbanshantitravels.com/,5.0,89.0,"Budh Khali, West Bengal 743329",743338,22.2061305,88.6529822,ChIJ6Yv1bAAjAjoRyV4piQcIipM,https://www.google.com/maps/place/?q=place_id:ChIJ6Yv1bAAjAjoRyV4piQcIipM,part_335,2026-09-20 20:21:26,18441
Jayjit Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99328 50733,http://www.jayjittravels.com/,4.7,18.0,"Basanti To Jharkhali Rd, Jharkhali, Laskarpur, Parbattipur, West Bengal 743312",Jharkhali,22.0731811,88.6643272,ChIJicTadQ4lAjoRqr_ewNncyMI,https://www.google.com/maps/place/?q=place_id:ChIJicTadQ4lAjoRqr_ewNncyMI,part_335,2026-09-20 20:21:26,18442
Shadowline tour and travel,Tour and Travel Operator,Train ticket office,"Train ticket office, Airline ticket agency",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,3.0,"8NO, DOYALER MORE ROAD, near SHIV MONDIR, Sonatikari, West Bengal 743349",743338,22.0245791,88.4984642,ChIJz7NnbcY3AjoR4LNTx5ro2YA,https://www.google.com/maps/place/?q=place_id:ChIJz7NnbcY3AjoR4LNTx5ro2YA,part_335,2026-09-20 20:21:26,18443
Sundarban Dream Travels,Tour and Travel Operator,Tour operator,"Tour operator, Boat Rental Agency, Boat tour agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97330 34773,https://sundarbandreamtravels.com/,4.9,855.0,"6P36+W9R, Sonakhali, Ramchandrakhali, West Bengal 743312",743338,22.204799899999998,88.71081319999999,ChIJ1UHWNgAhAjoRCJLueYqRGUU,https://www.google.com/maps/place/?q=place_id:ChIJ1UHWNgAhAjoRCJLueYqRGUU,part_335,2026-09-20 20:21:26,18444
Royal View Travels,Tour and Travel Operator,Tour operator,Tour operator,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83708 25008,https://royalviewtravels.com/,4.9,51.0,"Sonakhali Sonakhali Boat, West Bengal 743312",743338,22.2049473,88.71078419999999,ChIJPz251B0jAjoR62c0WPb-KVI,https://www.google.com/maps/place/?q=place_id:ChIJPz251B0jAjoR62c0WPb-KVI,part_335,2026-09-20 20:21:26,18445
IFRAH DIGITAL,Tour and Travel Operator,Travel agency,Travel agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97333 43793,N/A,,,"4CPM+WC6, Bhola Daka Road, Uttarshibganj, West Bengal 743338",743338,22.136277399999997,88.4335983,ChIJ335oUwBBAjoRD7PmZYcFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ335oUwBBAjoRD7PmZYcFIW0,part_335,2026-09-20 20:21:26,18446
Hawa Bodol Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81012 62600,N/A,3.0,2.0,"Basanti, West Bengal 743312",743338,22.2031153,88.7088958,ChIJ6-XVaVwhAjoRqjWRWYwNF-4,https://www.google.com/maps/place/?q=place_id:ChIJ6-XVaVwhAjoRqjWRWYwNF-4,part_335,2026-09-20 20:21:26,18447
RAMNARAYAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97327 00358,N/A,5.0,,"NEAR, Station Rd, STATION, Dakshin Barasat, West Bengal 743372",STATION,22.224162999999997,88.45086429999999,ChIJuWGUh-1BAjoRaUB9-fluSNM,https://www.google.com/maps/place/?q=place_id:ChIJuWGUh-1BAjoRaUB9-fluSNM,part_335,2026-09-20 20:21:28,18448
Kaikhali Ashram Jetty,Tour and Travel Operator,Boat tour agency,Boat tour agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.3,,"Gopalganj, West Bengal 743338",743338,22.021423,88.6155735,ChIJOecI96UxAjoRbtFt7fODsi8,https://www.google.com/maps/place/?q=place_id:ChIJOecI96UxAjoRbtFt7fODsi8,part_335,2026-09-20 20:21:28,18449
Dream Destinations Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94334 84863,N/A,5.0,,"266/8, Taramoni Ghat Rd, Itkhola, Paschim Putiary, Kolkata, West Bengal 700041","Itkhola, Paschim Putiary",22.4747837,88.34384299999999,ChIJp0x6vJpxAjoRJCx6uYzcbgU,https://www.google.com/maps/place/?q=place_id:ChIJp0x6vJpxAjoRJCx6uYzcbgU,part_335,2026-09-20 20:22:12,19698
Ayush Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82408 63093,http://ayushtoursandtravels.wordpress.com/,4.8,,"Salil Sarani, Narshipur, Duttapukur, Chandrapur, Jirat, West Bengal 743248","Narshipur, Duttapukur",22.7607751,88.5324644,ChIJRxxVTLaj-DkRFW1TBUyPhME,https://www.google.com/maps/place/?q=place_id:ChIJRxxVTLaj-DkRFW1TBUyPhME,part_335,2026-09-20 20:22:12,19699
Heritage Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 87770 41516,http://www.heritagetoursandtravels.com/,4.9,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857872,88.36687119999999,ChIJhUE3MaiR-DkR7syw3Fd3CrI,https://www.google.com/maps/place/?q=place_id:ChIJhUE3MaiR-DkR7syw3Fd3CrI,part_335,2026-09-20 20:22:12,19700
The Elite Travelers | Tour Operators in Kolkata | Best Travel Agency in Kolkata | IRCTC Train ticket booking | Flight Booking,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist attraction",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 79082 76183,N/A,4.9,,"Kreamz building, 179/A, Biva Enclave, Old Nimta Rd, near Umar Swapno Banquet, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6688165,88.38185229999999,ChIJj4vopdud-DkRR-5rOhwNVnc,https://www.google.com/maps/place/?q=place_id:ChIJj4vopdud-DkRR-5rOhwNVnc,part_335,2026-09-20 20:22:12,19701
Meilleur Holidays - Best Tour & Travel Agency in Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98361 17777,http://www.meilleurholidays.com/,4.6,,"Corp Office :131 A, Harish Mukherjee Road, Bhawanipore, Kolkata 700026 Reg office :Vaishnao Vatika Flat no A2 , 57 Purbachal Main Road, Kolkata 700078, Visit Only Corporate Office to Meet us, 57, Purbachal Main Rd, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.505368,88.391126,ChIJDysgXGB3AjoRGfn8Ccl6078,https://www.google.com/maps/place/?q=place_id:ChIJDysgXGB3AjoRGfn8Ccl6078,part_335,2026-09-20 20:22:12,19702
Let's Go Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Transportation service, Travel agency",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82965 17419,https://www.letsgotourandtravels.in/,4.8,,"16, Upper B.P.M.B Sarani, PS, Bhadrakali, PO, Uttarpara, West Bengal 712232","Bhadrakali, PO",22.674813699999998,88.3419432,ChIJuzIixi-d-DkRkSxPyOuTSQM,https://www.google.com/maps/place/?q=place_id:ChIJuzIixi-d-DkRkSxPyOuTSQM,part_335,2026-09-20 20:22:12,19703
Flying Squirrel Holidays - Best Travel company in Kolkata | Visa | International & Domestic Tours,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Visa Agent",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83369 78737,https://flyingsquirrelholidays.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile&utm_content=website_button,4.6,,"4th floor, 122A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5142342,88.3625261,ChIJn5vxY9VwAjoR3Vf_ktxVmPI,https://www.google.com/maps/place/?q=place_id:ChIJn5vxY9VwAjoR3Vf_ktxVmPI,part_335,2026-09-20 20:22:12,19704
Travvolt (A unit of skd tour and travels pvt ltd),Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98360 96685,https://travvolt.com/,4.8,,"bus stand, opposite oyo airport hotel, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6335105,88.43495109999999,ChIJXWXm5jCe-DkRM5F6ZjyEKfw,https://www.google.com/maps/place/?q=place_id:ChIJXWXm5jCe-DkRM5F6ZjyEKfw,part_335,2026-09-20 20:22:13,19705
Travel Tales,Tour and Travel Operator,Tour operator,Tour operator,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74398 38191,N/A,5.0,20.0,"Rathtala, Bhutbhuti Ghat road, Kakdwip, Ganespur, West Bengal 743347",743347,21.8683847,88.1926311,ChIJxdBlLpNVAjoRkpl_EAwxL0E,https://www.google.com/maps/place/?q=place_id:ChIJxdBlLpNVAjoRkpl_EAwxL0E,part_335,2026-09-20 20:22:56,21401
Skyline Bengal Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 87681 58242,https://skylinebengaltour.com/,5.0,1.0,"Skyline Bengal Tour & Travels, 743347, India",743347,23.3139935,87.9741481,ChIJ0wK52WH_AjoRHRjTZuK6ruk,https://www.google.com/maps/place/?q=place_id:ChIJ0wK52WH_AjoRHRjTZuK6ruk,part_335,2026-09-20 20:22:56,21402
Gangasagar tour and travels,Tour and Travel Operator,Tour operator,Tour operator,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://gangasagaryatra.co.in/kapil-muni-ashram/,5.0,2.0,"Kachuberia ghat, Kastala, West Bengal 743373",743347,21.8593673,88.1409523,ChIJ0z0DsRf_AjoRFbAzHryJsmY,https://www.google.com/maps/place/?q=place_id:ChIJ0z0DsRf_AjoRFbAzHryJsmY,part_335,2026-09-20 20:22:56,21403
RONI TRAVELS & TRANSPORT,Tour and Travel Operator,Travel agency,Travel agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82070 74360,N/A,4.8,18.0,"P6XQ+733, Namkhana, West Bengal 743357",743347,21.7481257,88.2376707,ChIJ2zPXhUypAzoRGXKM3i3fTEE,https://www.google.com/maps/place/?q=place_id:ChIJ2zPXhUypAzoRGXKM3i3fTEE,part_335,2026-09-20 20:22:56,21404
Sanjhbati Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78723 49359,https://sanjhbatitourism.com/,4.7,49.0,"Sanjhbati Tourism, 743347, India",743347,21.0680074,82.7525294,ChIJb5qsQcNKRKYRRmAy1nBloNk,https://www.google.com/maps/place/?q=place_id:ChIJb5qsQcNKRKYRRmAy1nBloNk,part_335,2026-09-20 20:22:56,21405
GANGA SAGAR USHA TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,8.0,"Bamankhali, Kastala, West Bengal 743373",743347,21.8585638,88.14431619999999,ChIJe-vevfD_AjoRBF0TDwALGOs,https://www.google.com/maps/place/?q=place_id:ChIJe-vevfD_AjoRBF0TDwALGOs,part_335,2026-09-20 20:22:56,21406
PRITI TOUR & TRAVEL,Tour and Travel Operator,Car rental agency,Car rental agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJJZ3Fp5RVAjoRfF_RWpvJ9ic,https://www.google.com/maps/place/?q=place_id:ChIJJZ3Fp5RVAjoRfF_RWpvJ9ic,part_335,2026-09-20 20:22:56,21407
KHAN CYBER POINT,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83485 31184,N/A,5.0,2.0,"Durbachati, Radhakrishna Nagar, West Bengal 743347",743347,21.8389521,88.3142386,ChIJ0zz-DgCtAzoRlD95ztKWA3E,https://www.google.com/maps/place/?q=place_id:ChIJ0zz-DgCtAzoRlD95ztKWA3E,part_335,2026-09-20 20:22:56,21408
Mondal Travels IMAN,Tour and Travel Operator,Travel agency,Travel agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73188 52864,N/A,5.0,11.0,"A.P Vidyalaya, Road, near Dwriknagar, Namkhana, Bakkhali, West Bengal 743357",743347,21.732381999999998,88.2566064,ChIJzzDkC7-vAzoRzWYSjgkKvfI,https://www.google.com/maps/place/?q=place_id:ChIJzzDkC7-vAzoRzWYSjgkKvfI,part_335,2026-09-20 20:22:56,21409
"Travel,s bisnes",Tour and Travel Operator,Tour agency,Tour agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62945 59751,N/A,,,"Gopalpur Akshay nagar, Akshay nagar, Kakdwip, West Bengal 743347",Akshay nagar,21.823947999999998,88.2655845,ChIJhx6ppmmtAzoR_A191kJo25Y,https://www.google.com/maps/place/?q=place_id:ChIJhx6ppmmtAzoR_A191kJo25Y,part_335,2026-09-20 20:22:56,21410
Subho Digital World,Tour and Travel Operator,Travel agency,Travel agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"MOU Beauty Parl, Kakdwip Sishu Shikshayatan School Rd, Kakdwip, West Bengal 743347",743347,21.8684624,88.1791671,ChIJC9XYx7ZVAjoR2UmN4ETIdhQ,https://www.google.com/maps/place/?q=place_id:ChIJC9XYx7ZVAjoR2UmN4ETIdhQ,part_335,2026-09-20 20:22:56,21411
SBS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75017 13063,N/A,,,"NH 12, Narayanpur, West Bengal 743357",743347,21.771140199999998,88.2358038,ChIJo250aG6rAzoRT-OnBu6ZLTs,https://www.google.com/maps/place/?q=place_id:ChIJo250aG6rAzoRT-OnBu6ZLTs,part_335,2026-09-20 20:22:56,21412
Sayan Tour & Travels _ Best Travel Agency Kolkata India,Tour and Travel Operator,Travel agency,Travel agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70035 85514,N/A,4.8,124.0,"near Railway station, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8862342,88.4181533,ChIJT1oCv3-X-DkRY-8weWY5lwk,https://www.google.com/maps/place/?q=place_id:ChIJT1oCv3-X-DkRY-8weWY5lwk,part_335,2026-09-20 20:22:56,21413
MDS TRAVEL & TOURISM,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.mdstravelsandtourism.in/,5.0,1.0,"MDS TRAVEL & TOURISM, 743347, India",743347,21.873536899999998,88.18948739999999,ChIJnyb8Mv3gNaAR-_wNdRbnmmU,https://www.google.com/maps/place/?q=place_id:ChIJnyb8Mv3gNaAR-_wNdRbnmmU,part_335,2026-09-20 20:22:56,21414
Sucharita Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 87682 84869,http://sucharitatourtravels.com/,4.8,,"Dhalerkhal, Nischinta Pur, Srinagar, West Bengal 743374",Dhalerkhal,21.9738476,88.2126766,ChIJmaT-I3lXAjoRoJWfvpGDDwM,https://www.google.com/maps/place/?q=place_id:ChIJmaT-I3lXAjoRoJWfvpGDDwM,part_335,2026-09-20 20:22:57,21415
Mondal Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62963 44409,N/A,,,"V5Jr+49F, 1st St, Kakdwip, Kolkata, West Bengal 743347",743347,21.880327299999998,88.19094489999999,ChIJtezgThJVAjoRVgOhvL50G64,https://www.google.com/maps/place/?q=place_id:ChIJtezgThJVAjoRVgOhvL50G64,part_335,2026-09-20 20:22:58,21416
Manirul Travel,Tour and Travel Operator,Travel agency,Travel agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93399 01662,N/A,,,"Kakdwip Rd, near Hospital, Belpukur, Kulpi, West Bengal 743348",743348,22.0106061,88.23090189999999,ChIJe2xwXJJXAjoRcSS7RkzumHg,https://www.google.com/maps/place/?q=place_id:ChIJe2xwXJJXAjoRcSS7RkzumHg,part_335,2026-09-20 20:23:41,23349
TRIPS AND TRAVELS ™,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97333 72972,N/A,4.9,,"17A, 38, Sahapara Lane, beside Pain Care Physiotherapy and, beside Jawed Habib Saloon, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9939119,88.14531649999999,ChIJEXF-qcT9-jkR6z_xRykXiMo,https://www.google.com/maps/place/?q=place_id:ChIJEXF-qcT9-jkR6z_xRykXiMo,part_335,2026-09-20 20:23:41,23350
Sweet Happy Journey Tours & Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90736 61975,http://sweethappyjourney.com/,4.5,,"F/15, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.5005372,88.3640641,ChIJFUWLZORxAjoR5TMg_t5yjPk,https://www.google.com/maps/place/?q=place_id:ChIJFUWLZORxAjoR5TMg_t5yjPk,part_335,2026-09-20 20:23:41,23351
ROYAL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94345 10050,N/A,4.2,,"No.1, Santipur, Mecheda, West Bengal 721137",743348,22.4017591,87.86847829999999,ChIJVVVVFe6XAjoRfs9Bs22C9EA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6XAjoRfs9Bs22C9EA,part_335,2026-09-20 20:23:41,23352
Rajput Tours & Travels Kolkata West Bengal,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82760 68850,https://rajputtravelindia.com/,5.0,,"Rajput Tours & Travels Kolkata West Bengal, 743348, India",743348,24.374074399999998,87.85113779999999,ChIJ-SyuWIZD5oQRB1jikrhGybU,https://www.google.com/maps/place/?q=place_id:ChIJ-SyuWIZD5oQRB1jikrhGybU,part_335,2026-09-20 20:23:42,23353
Grasshopper Holiday,Tour and Travel Operator,Tour operator,Tour operator,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94328 34341,http://www.grasshopperholiday.com/,4.6,,"79 NC, Biplabi Barin Ghosh Sarani, Jamindar road, Sheoraphuli, West Bengal 712223","Jamindar road, Sheoraphuli",22.772226999999997,88.3232811,ChIJN0Um2RSb-DkRJ69rTtuNb9Y,https://www.google.com/maps/place/?q=place_id:ChIJN0Um2RSb-DkRJ69rTtuNb9Y,part_335,2026-09-20 20:23:42,23354
SONAR TARI TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://www.facebook.com/profile.php?id=61564190517337,5.0,2.0,"Maipith Rd, Binodpur, West Bengal 743383",743349,21.9065695,88.5320466,ChIJmdWJNtU1AjoRpM-Ig45N2EM,https://www.google.com/maps/place/?q=place_id:ChIJmdWJNtU1AjoRpM-Ig45N2EM,part_335,2026-09-20 20:24:23,24617
Hotspot Travellers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62960 99840,https://sites.google.com/view/travellgurutirthasanpui/home,,,"Kayalerchak, Sanpui Para , Kayalerchak, Krishnachandrapur, Mathurapur, West Bengal 743354",743349,22.0770053,88.4610697,ChIJEVNlxXZHAjoR0N3BCN6jQpA,https://www.google.com/maps/place/?q=place_id:ChIJEVNlxXZHAjoR0N3BCN6jQpA,part_335,2026-09-20 20:24:23,24618
Kabita Travel,Tour and Travel Operator,Travel agency,Travel agency,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Paik para, Kolkata, Baribhanga Abad, West Bengal 743349",Paik para,22.0256343,88.4456371,ChIJRcZkq3xJAjoRwR0HbqgEidg,https://www.google.com/maps/place/?q=place_id:ChIJRcZkq3xJAjoRwR0HbqgEidg,part_335,2026-09-20 20:24:23,24619
JIYARUL INTERPRISES,Tour and Travel Operator,Travel agency,Travel agency,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Shyamnagar, Kultali, Dakshin Durgapur, Deulbari Debipur, West Bengal 743349",Kultali,22.0174391,88.56040709999999,ChIJYZeTWCIxAjoRGI6QiExSKvA,https://www.google.com/maps/place/?q=place_id:ChIJYZeTWCIxAjoRGI6QiExSKvA,part_335,2026-09-20 20:24:23,24620
Dui bhai Travels,Tour and Travel Operator,Travel agency,Travel agency,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"mahaboth nagar, monsha mor, Bolarbajar, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9681703,88.38219889999999,ChIJ-fMHePlPAjoRvQmJBQOPdH8,https://www.google.com/maps/place/?q=place_id:ChIJ-fMHePlPAjoRvQmJBQOPdH8,part_335,2026-09-20 20:24:23,24621
