business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL NET SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80011 22299,N/A,4.6,10.0,"School more, Gangadharpur, Kakdwip, West Bengal 743347",Gangadharpur,21.845731699999998,88.2849964,ChIJnQpfnSqtAzoR6re-fmGZjkA,https://www.google.com/maps/place/?q=place_id:ChIJnQpfnSqtAzoR6re-fmGZjkA,part_335,2026-09-20 20:23:11,22156
A_D DIGITAL ( CYBER ZONE ),Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"R8RG+95, Radhakrishna Nagar, West Bengal 743347",743347,21.840825799999998,88.31380569999999,ChIJLTNfTQCzAzoRlUbte9fw8NA,https://www.google.com/maps/place/?q=place_id:ChIJLTNfTQCzAzoRlUbte9fw8NA,part_335,2026-09-20 20:23:11,22157
Krish Cafe,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81599 03441,N/A,4.0,4.0,"Narayanpur, Namkhana, West Bengal 743347",743347,21.7662036,88.23634849999999,ChIJSwQ8tJirAzoR7Z0chaJmUdw,https://www.google.com/maps/place/?q=place_id:ChIJSwQ8tJirAzoR7Z0chaJmUdw,part_335,2026-09-20 20:23:11,22158
Bera Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 77970 51264,N/A,5.0,3.0,"Namkhana Road, Bazaar, Namkhana, West Bengal 743357",743347,21.7574035,88.2339397,ChIJy27DiAOrAzoRg_cuDXRFTZw,https://www.google.com/maps/place/?q=place_id:ChIJy27DiAOrAzoRg_cuDXRFTZw,part_335,2026-09-20 20:23:11,22159
Jana Computer,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80016 77395,N/A,5.0,10.0,"opposite to Yogiraj Temple, Pukurberia, Kakdwip, Ganespur, West Bengal 743347",Pukurberia,21.8908231,88.1896289,ChIJH2TflmBVAjoRfh-lwCkYLTU,https://www.google.com/maps/place/?q=place_id:ChIJH2TflmBVAjoRfh-lwCkYLTU,part_335,2026-09-20 20:23:11,22160
Rana Computer Center,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94346 15045,N/A,3.8,102.0,"Bidhan Market Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.8690425,88.1855178,ChIJH26KREBVAjoRGknV-sTbfvc,https://www.google.com/maps/place/?q=place_id:ChIJH26KREBVAjoRGknV-sTbfvc,part_335,2026-09-20 20:23:11,22161
CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75848 90450,N/A,4.5,12.0,"Bamanagar, West Bengal 743347",743347,21.848492099999998,88.2682729,ChIJsXCvhkZTAjoRYQF3ku1h-XU,https://www.google.com/maps/place/?q=place_id:ChIJsXCvhkZTAjoRYQF3ku1h-XU,part_335,2026-09-20 20:23:11,22162
Apanjan cybercafe,Internet Cafe,Internet service provider,Internet service provider,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V59P+C99, 94, NH 12, Kakdwip, West Bengal 743347",Kakdwip,21.868593399999998,88.18582789999999,ChIJqZnoWQBVAjoRrgfle5VFGhU,https://www.google.com/maps/place/?q=place_id:ChIJqZnoWQBVAjoRrgfle5VFGhU,part_335,2026-09-20 20:23:11,22163
Mehetab Digital Corner,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V6R4+4W9, Ganespur, West Bengal 743347",743347,21.890288299999998,88.207363,ChIJj2ChBABVAjoRRzNCtrMDnVs,https://www.google.com/maps/place/?q=place_id:ChIJj2ChBABVAjoRRzNCtrMDnVs,part_335,2026-09-20 20:23:11,22164
Somnath Digital Seva,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V5GM+GW7, PURBA GANGADHARPUR,KAKDWIP NONAMATH, West Bengal 743347",Trilok Chandrapur,21.8762862,88.1847952,ChIJ19cvNPBVAjoREdZPFKEJ6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ19cvNPBVAjoREdZPFKEJ6EQ,part_335,2026-09-20 20:23:11,22165
Usha Communication (CSC),Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99335 76242,https://facebook.com/profile.php?id=100063681714581,4.0,34.0,"Hriday Market, Daserchak, Kalinagar, Kakdwip, West Bengal 743347",Daserchak,21.8837242,88.1829097,ChIJzRsUZ8pVAjoRv-dtIgCCVME,https://www.google.com/maps/place/?q=place_id:ChIJzRsUZ8pVAjoRv-dtIgCCVME,part_335,2026-09-20 20:23:11,22166
Sabal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89455 80117,N/A,5.0,2.0,"Sabal Cyber Cafe, Budhakhali, West Bengal 743347",743347,21.8224473,88.2260984,ChIJV4XdS8OrAzoRZYPE1eUexYM,https://www.google.com/maps/place/?q=place_id:ChIJV4XdS8OrAzoRZYPE1eUexYM,part_335,2026-09-20 20:23:11,22167
SATYAM DIGITAL CORNER,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84204 54072,N/A,4.7,3.0,"Mandirghat Rd, Uttarabad, Ramgopalpur, Kakdwip, West Bengal 743347",Uttarabad,21.878795099999998,88.3366223,ChIJC4kzRwxNAjoRfbVmOWwyZKE,https://www.google.com/maps/place/?q=place_id:ChIJC4kzRwxNAjoRfbVmOWwyZKE,part_335,2026-09-20 20:23:11,22168
JC TELECOM NET,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97337 26572,https://jctelecom.net.in/,4.0,35.0,"NEW SABJI MARKAT, Kakdwip, Ganespur, West Bengal 743347",743347,21.8715549,88.1858534,ChIJQ2eMmmpVAjoRVgI3VkkJhtc,https://www.google.com/maps/place/?q=place_id:ChIJQ2eMmmpVAjoRVgI3VkkJhtc,part_335,2026-09-20 20:23:11,22169
Biswas Online Center,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83919 51564,N/A,5.0,2.0,"Trilockchandrapur, Kak Kalinagar, H P Coastal, Near Lot 8 Chhoto Pole, West Bengal 743347",743347,21.8743604,88.17127149999999,ChIJ52ZWtDNVAjoR2DoXalXFp7k,https://www.google.com/maps/place/?q=place_id:ChIJ52ZWtDNVAjoR2DoXalXFp7k,part_335,2026-09-20 20:23:11,22170
E.Disha Online Services,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99320 07900,N/A,4.9,,"NH 117, Rajnagar, West Bengal 743357",Rajnagar,21.6628452,88.253571,ChIJ74mNDFqvAzoRSOfVlTcX3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ74mNDFqvAzoRSOfVlTcX3Vg,part_335,2026-09-20 20:23:12,22171
DIPSOVA COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services, Internet shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97343 79682,N/A,4.8,,"PATHARPATRIMA BORO BAZAR MADHAB NAGAR, Pathar Pratima, West Bengal 743371",743347,21.7948854,88.35598929999999,ChIJz0OlLVGyAzoRj01ynI9uJqs,https://www.google.com/maps/place/?q=place_id:ChIJz0OlLVGyAzoRj01ynI9uJqs,part_335,2026-09-20 20:23:12,22172
Sri Sri Communication,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62966 20156,N/A,5.0,,"Coastal, Kashinagar, Madhabnagar, H.P, NH 117, West Bengal 743347",743347,21.9150642,88.1876741,ChIJ-YiIKLpVAjoRvGRdBbRe1jQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YiIKLpVAjoRvGRdBbRe1jQ,part_335,2026-09-20 20:23:12,22173
R&R CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80013 12036,N/A,5.0,2.0,"13 No, BAZAR BAPUJI GRAM PANCHAYAT, Chandipur, West Bengal 743374",743347,21.9162398,88.23612179999999,ChIJWwoJet9VAjoRgsq5OqzMlnM,https://www.google.com/maps/place/?q=place_id:ChIJWwoJet9VAjoRgsq5OqzMlnM,part_335,2026-09-20 20:23:13,22174
STS Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 77976 98459,N/A,5.0,2.0,"Mondir Ghat Road, Durgamore, Purna Chandrapur, Dakshin Gangadharpur, West Bengal 743349",Durgamore,21.9689367,88.3220372,ChIJo92SZQBNAjoRYfeDfGi0CEA,https://www.google.com/maps/place/?q=place_id:ChIJo92SZQBNAjoRYfeDfGi0CEA,part_335,2026-09-20 20:23:13,22175
Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80138 43171,https://krishna-cyber-451031.grexa.site/,5.0,21.0,"Chanditala Park, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.421223899999998,88.4339428,ChIJyeDh9tFtAjoREmSYgyT3LPg,https://www.google.com/maps/place/?q=place_id:ChIJyeDh9tFtAjoREmSYgyT3LPg,part_335,2026-09-20 20:23:13,22176
Digital Seba,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96140 09314,N/A,5.0,1.0,"X6V9+37C, 57, Nishchintapur, Kolkata, West Bengal 743374",Nishchintapur,21.9926533,88.21817829999999,ChIJ3VhoGB1XAjoRMpd8W7pPlqI,https://www.google.com/maps/place/?q=place_id:ChIJ3VhoGB1XAjoRMpd8W7pPlqI,part_335,2026-09-20 20:23:55,23811
Bandhu Online & Studio,Internet Cafe,Internet cafe,"Internet cafe, Information services",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,4.0,"near Nischintapur Market rail station, Nischintapur Chowrasta, Nischinta Pur, West Bengal 743374",743348,21.9859699,88.21697259999999,ChIJWQjCWFJRAjoRTOAEdqIT_g0,https://www.google.com/maps/place/?q=place_id:ChIJWQjCWFJRAjoRTOAEdqIT_g0,part_335,2026-09-20 20:23:55,23812
SHANTANU COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89181 43323,N/A,5.0,2.0,"NA DIAMOND HARBOUR ROAD, BAZAR, near STATE BANK OF INDIA, Nischinta Pur, West Bengal 743374",743348,21.988392299999997,88.2150626,ChIJxQ4ELLtXAjoRewYMU7UHgsY,https://www.google.com/maps/place/?q=place_id:ChIJxQ4ELLtXAjoRewYMU7UHgsY,part_335,2026-09-20 20:23:55,23813
RAJA's 5G+,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"26XR+G4F, Jadabnagar, West Bengal 743348",743348,22.0488015,88.2402848,ChIJf-W1MwBZAjoREY33fzwd-gE,https://www.google.com/maps/place/?q=place_id:ChIJf-W1MwBZAjoREY33fzwd-gE,part_335,2026-09-20 20:23:55,23814
Konchfal airtel tauyar,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"27CM+MM8, Gobindapur, West Bengal 743399",743348,22.0216544,88.284213,ChIJjQ0yZQBRAjoRADbQoPQHAJE,https://www.google.com/maps/place/?q=place_id:ChIJjQ0yZQBRAjoRADbQoPQHAJE,part_335,2026-09-20 20:23:55,23815
ATANU ONLINE,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"265P+Q2R, Arunnagar, Sriramnagar, West Bengal 743348",743348,22.009806599999997,88.2334152,ChIJ9eCALgBXAjoRhDiibJHfA2c,https://www.google.com/maps/place/?q=place_id:ChIJ9eCALgBXAjoRhDiibJHfA2c,part_335,2026-09-20 20:23:55,23816
MONDAL TELECOM,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70743 81940,N/A,5.0,4.0,"Dakshin, Lakshmipasha, West Bengal 743374",743348,21.9910902,88.2371598,ChIJTSdBFY9XAjoRmSFGpY_1lFw,https://www.google.com/maps/place/?q=place_id:ChIJTSdBFY9XAjoRmSFGpY_1lFw,part_335,2026-09-20 20:23:55,23817
My Zone,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Lamination service, Photography studio, Prepaid SIM card store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97324 54844,N/A,5.0,3.0,"Rajaramghat, Kulpi, Dakshin Rameshwarpur, West Bengal 743351",Rajaramghat,22.0552915,88.2685127,ChIJ15PU8Z5bAjoRf9a7awXYfdo,https://www.google.com/maps/place/?q=place_id:ChIJ15PU8Z5bAjoRf9a7awXYfdo,part_335,2026-09-20 20:23:55,23818
AR CREATION,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74074 09721,N/A,5.0,1.0,"36FW+GFQ, NH 12, Kulpi, Gouripur, Ramjannagar, Kulpi, West Bengal 743351",743348,22.0738311,88.2462369,ChIJjcQ3ln9bAjoRylX7O-qR7IQ,https://www.google.com/maps/place/?q=place_id:ChIJjcQ3ln9bAjoRylX7O-qR7IQ,part_335,2026-09-20 20:23:55,23819
DHARA ONLINE (ONLINE SEVA & STORES),Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"Nischinta Pur, West Bengal 743374",743348,21.989233,88.21614559999999,ChIJH0d1RQBXAjoRY4Ev25bhGiM,https://www.google.com/maps/place/?q=place_id:ChIJH0d1RQBXAjoRY4Ev25bhGiM,part_335,2026-09-20 20:23:55,23820
Maa Kali CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Photography studio, Railway Ticket Agent",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97359 65034,N/A,,,"NH 117, Belpukur, West Bengal 743348",743348,22.0089111,88.2295955,ChIJhVskriNXAjoRtfYkuW-AAQk,https://www.google.com/maps/place/?q=place_id:ChIJhVskriNXAjoRtfYkuW-AAQk,part_335,2026-09-20 20:23:55,23821
A2Z SOLUTION,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 85378 77091,N/A,,,"P.S - KULPI, P.O, VILL - MADANMOHANPUR, RAMNAGAR, Shibpur, Kulpi, West Bengal 743374","RAMNAGAR, Shibpur",21.9516408,88.2585898,ChIJG0FAzQRRAjoRuTHb5gH3M9o,https://www.google.com/maps/place/?q=place_id:ChIJG0FAzQRRAjoRuTHb5gH3M9o,part_335,2026-09-20 20:23:55,23822
Studio Trinayani & Cybercafe,Internet Cafe,Photography studio,"Photography studio, Shopping mall",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90938 09781,N/A,3.9,31.0,"36MV+4WJ, Ulkimari, Kulpi, West Bengal 743351",743348,22.0828362,88.2447785,ChIJ1xcK9YBZAjoRLJP9TjCU-zg,https://www.google.com/maps/place/?q=place_id:ChIJ1xcK9YBZAjoRLJP9TjCU-zg,part_335,2026-09-20 20:23:55,23823
RZ ENTERPRISE - CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,http://www.facebook.com/profile.php?id=61593363572525,,,"X666+67H, Sitarampur, West Bengal 743374",743348,21.960571299999998,88.210737,ChIJd1fofQBXAjoRlJk51IYI8mA,https://www.google.com/maps/place/?q=place_id:ChIJd1fofQBXAjoRlJk51IYI8mA,part_335,2026-09-20 20:23:55,23824
eBaithak : The Smart Meeting Hub,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97330 49499,N/A,4.9,9.0,"Hospital More, Kulpi, West Bengal 743351",743348,22.082521399999997,88.247799,ChIJTVHOENNbAjoRRrb3zL3sbMY,https://www.google.com/maps/place/?q=place_id:ChIJTVHOENNbAjoRRrb3zL3sbMY,part_335,2026-09-20 20:23:56,23825
Cyber Cafe & Telecom,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90465 77618,N/A,5.0,1.0,"Cyber Cafe & Telecom, 743348, India",743348,21.0680074,82.7525294,ChIJy5zDULq9-DkR1fgxb2UCGn0,https://www.google.com/maps/place/?q=place_id:ChIJy5zDULq9-DkR1fgxb2UCGn0,part_335,2026-09-20 20:23:56,23826
YAMIN DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97338 89613,N/A,,,"Rameshwarpur, Singherhat, near Enayetpur FP School, Kulpi, West Bengal 743351",743348,22.0484197,88.2700213,ChIJH8ic7ahbAjoRBno4nmDR3Vc,https://www.google.com/maps/place/?q=place_id:ChIJH8ic7ahbAjoRBno4nmDR3Vc,part_335,2026-09-20 20:23:56,23827
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91348 13380,N/A,5.0,1.0,"1146, Bhawanipur Road, Karaigachhi, West Bengal 741155",743348,23.8080794,88.5131657,ChIJn1qMyu5B-TkRkRZbORqfZFw,https://www.google.com/maps/place/?q=place_id:ChIJn1qMyu5B-TkRkRZbORqfZFw,part_335,2026-09-20 20:23:56,23828
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 82501 90517,N/A,5.0,5.0,"Ghati Harania, Chuprijhara, West Bengal 743349",743349,21.9994609,88.5420304,ChIJNfviawA3AjoRB8E9VMv_Dyg,https://www.google.com/maps/place/?q=place_id:ChIJNfviawA3AjoRB8E9VMv_Dyg,part_335,2026-09-20 20:24:37,24926
SULEKHA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 81161 91697,N/A,5.0,1.0,"RAMJEW SABUJ BAZAR, Nandakumarpur, West Bengal 743349",743349,21.9356717,88.40656299999999,ChIJ41LAhdZLAjoRzN_q8SDBuws,https://www.google.com/maps/place/?q=place_id:ChIJ41LAhdZLAjoRzN_q8SDBuws,part_335,2026-09-20 20:24:37,24927
BERA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WCPF+92P, Nandakumarpur, West Bengal 743349",743349,21.9347092,88.4218597,ChIJu8lIcgBLAjoRdsJmS0BznJk,https://www.google.com/maps/place/?q=place_id:ChIJu8lIcgBLAjoRdsJmS0BznJk,part_335,2026-09-20 20:24:37,24928
Raja cyber cafe,Internet Cafe,Telecommunications service provider,Telecommunications service provider,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Bhubankhali Radhavallavpur, Nilerat, West Bengal 743399",743349,21.9838675,88.3129969,ChIJVYNhm5ZRAjoRXZDcN-wJFQc,https://www.google.com/maps/place/?q=place_id:ChIJVYNhm5ZRAjoRXZDcN-wJFQc,part_335,2026-09-20 20:24:37,24929
K C Online Service Point ( Baribhanga),Internet Cafe,Internet cafe,"Internet cafe, Internet shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"Vill- Baribhanga, P.O, Companirthek - Mukherjeerchak Rd, P.S, Baribhanga Abad, Raidighi, West Bengal 743349",P.S,22.0412933,88.4286479,ChIJOYBlAUFHAjoRMZKXaaRxrEg,https://www.google.com/maps/place/?q=place_id:ChIJOYBlAUFHAjoRMZKXaaRxrEg,part_335,2026-09-20 20:24:37,24930
RADHA GOBINDA CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96793 45431,N/A,5.0,1.0,"VILL - UTTAR KASHINAGAR , P.O - KASHINAGAR, P.S, Raidighi, KOLKATA, West Bengal 743349",P.S,22.088578899999998,88.4257542,ChIJQwSQDwBHAjoROABC1917uxg,https://www.google.com/maps/place/?q=place_id:ChIJQwSQDwBHAjoROABC1917uxg,part_335,2026-09-20 20:24:37,24931
Apanjan Digital E Cafe,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86093 20050,N/A,5.0,1.0,"WCV3+R22, Nandakumarpur, West Bengal 743349",743349,21.9444767,88.4020372,ChIJiV2LDgBJAjoRmqVuKUmxMWM,https://www.google.com/maps/place/?q=place_id:ChIJiV2LDgBJAjoRmqVuKUmxMWM,part_335,2026-09-20 20:24:37,24932
KHAN STUDIO AND INTERNET CAFE,Internet Cafe,Art studio,Art studio,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90621 44893,N/A,5.0,1.0,"Ramganga Rd, Bhagabanpur, West Bengal 743399",743349,22.0087349,88.323246,ChIJrejBLwBRAjoRpL0ktdtN89c,https://www.google.com/maps/place/?q=place_id:ChIJrejBLwBRAjoRpL0ktdtN89c,part_335,2026-09-20 20:24:37,24933
Mahi Cybercafe,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"3CQH+62R, More, Kashinagar, Khari, West Bengal 743349",743349,22.0881169,88.4275139,ChIJ7TMwWABHAjoRskiKtNf1LoY,https://www.google.com/maps/place/?q=place_id:ChIJ7TMwWABHAjoRskiKtNf1LoY,part_335,2026-09-20 20:24:37,24934
Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"Saraswati Online Mukherjeer Check, Baribhanga Abad, Gilarchat, West Bengal 743349",743349,22.0521107,88.45194699999999,ChIJ9-eRlAhHAjoR-k5VVKzJUV4,https://www.google.com/maps/place/?q=place_id:ChIJ9-eRlAhHAjoR-k5VVKzJUV4,part_335,2026-09-20 20:24:37,24935
অন্নপূর্ণা কম্পিউটার এন্ড প্রেস,Internet Cafe,Internet cafe,"Internet cafe, Computer store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 79083 42070,N/A,5.0,6.0,"Saratnagar, Ghatbakultala, Jogendranagar, West Bengal 743349",Saratnagar,22.0306267,88.36805419999999,ChIJFdcmVkpPAjoR8BX08a9zfz8,https://www.google.com/maps/place/?q=place_id:ChIJFdcmVkpPAjoR8BX08a9zfz8,part_335,2026-09-20 20:24:37,24936
ADHIKARI CABLE NETWORK,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 78659 41215,N/A,5.0,4.0,"WCGQ+J27, Madhusudan Chak, West Bengal 743349",743349,21.926543499999998,88.43754589999999,ChIJI4PTJgBLAjoR8jxYGV5tY8g,https://www.google.com/maps/place/?q=place_id:ChIJI4PTJgBLAjoR8jxYGV5tY8g,part_335,2026-09-20 20:24:37,24937
NAMITA SMART SERVICE,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,22.0,"Dakshin Jaykrishnapur, Nandakumarpur, West Bengal 743349",743349,21.9534614,88.41776229999999,ChIJs3A7WVxJAjoRrc_xEDwj-bA,https://www.google.com/maps/place/?q=place_id:ChIJs3A7WVxJAjoRrc_xEDwj-bA,part_335,2026-09-20 20:24:37,24938
