business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devils Zone Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service, Tattoo shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93309 63053,https://devilszonetattoo.com/,5.0,,"87/1, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5078073,88.321422,ChIJh1JbUn57AjoRX4VCqjyXLWw,https://www.google.com/maps/place/?q=place_id:ChIJh1JbUn57AjoRX4VCqjyXLWw,part_335,2026-09-20 20:19:21,10957
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91470 15034,https://3cubetattoostudio.com/,4.9,,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_335,2026-09-20 20:19:21,10958
Chitralekha art tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76997 48725,N/A,5.0,,"Krishnanagar, Rajagram Puabagan Rd, near by Nandi Saree House, Puabagan, Krishnanagar, West Bengal 722146",743332,23.2096955,87.0253304,ChIJO3WeXwCl9zkR65G8Nykjbfc,https://www.google.com/maps/place/?q=place_id:ChIJO3WeXwCl9zkR65G8Nykjbfc,part_335,2026-09-20 20:19:21,10959
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76880 70063,N/A,4.8,,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_335,2026-09-20 20:19:21,10960
KINGZ TATTOOZ,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90625 98069,N/A,5.0,1621.0,"Opposite Dumdum auto stand 🛺, 104, Dum Dum Rd, near Dumdum railway station, beside P. K. Das lottery center, South Dumdum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6198958,88.3938728,ChIJ7TD7l9ed-DkRMT8HB3CbSWI,https://www.google.com/maps/place/?q=place_id:ChIJ7TD7l9ed-DkRMT8HB3CbSWI,part_335,2026-09-20 20:19:22,10961
Namaste Inks Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82967 80026,https://namasteinks.com/,5.0,716.0,"7, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5698315,88.325278,ChIJs33U0hh3AjoRrNqmH67C9z0,https://www.google.com/maps/place/?q=place_id:ChIJs33U0hh3AjoRrNqmH67C9z0,part_335,2026-09-20 20:19:22,10962
Forever Beauty,Tattoo and Nail Art Studio,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 84209 50707,https://forever-beauty-nail.grexa.site/,4.7,192.0,"Shop-D3, D5, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.576917599999998,88.35410139999999,ChIJMRuEsOB3AjoRrv_pSpIPYdg,https://www.google.com/maps/place/?q=place_id:ChIJMRuEsOB3AjoRrv_pSpIPYdg,part_335,2026-09-20 20:19:23,10963
SKYRiNS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91230 65162,N/A,5.0,905.0,"Ground floor, of Sudha Aloy appartment, Road, beside Chowman, Hindustan More, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Gardens, Garia",22.4589391,88.38403079999999,ChIJXxeuXNlxAjoRL0nUch9CQDw,https://www.google.com/maps/place/?q=place_id:ChIJXxeuXNlxAjoRL0nUch9CQDw,part_335,2026-09-20 20:20:04,13093
Shloka Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 81005 08046,http://shlokatattoo.com/,4.9,515.0,"1st Floor, 167b, Shyama Prasad Mukherjee Rd, near Rabindra Sarovar Metro, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Mudiali, Tollygunge",22.5099827,88.345953,ChIJWZ-0zaFxAjoRt3m-nBvyw_E,https://www.google.com/maps/place/?q=place_id:ChIJWZ-0zaFxAjoRt3m-nBvyw_E,part_335,2026-09-20 20:20:05,13094
White Lotus Tattoos | Best Tattoo Studio in Kolkata | Top Tattoo Shop in Patuli | Professional Tattoo Parlor in Kolkata,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91638 44619,http://www.whitelotustattoos.in/,5.0,253.0,"Baishnabghata Patuli Township Rd, Baishnabghata Patuli Township, Kadamtala, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Kadamtala, Baishnabghata Patuli Township, Patuli",22.4710333,88.3858376,ChIJGTMDBQBxAjoRDEbryHJSznI,https://www.google.com/maps/place/?q=place_id:ChIJGTMDBQBxAjoRDEbryHJSznI,part_335,2026-09-20 20:20:06,13095
Spark Tattoo And Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62907 14272,N/A,4.8,,"itchapur nawabganj doltala durgamondir, West Bengal 743144","Sakharipara, Nawabganj",22.7947024,88.36399089999999,ChIJQXvmlwuj-DkRz62mpzyBxv4,https://www.google.com/maps/place/?q=place_id:ChIJQXvmlwuj-DkRz62mpzyBxv4,part_335,2026-09-20 20:20:49,16039
Scolpire Tattoo and Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79803 04449,https://www.scolpiretattoostudio.in/,5.0,,"391/122, Prince Anwar Shah Rd, near South City, Mall, Kolkata, West Bengal 700045",Mall,22.5023485,88.3611126,ChIJKWcMDr5xAjoR8bTBaviJg3o,https://www.google.com/maps/place/?q=place_id:ChIJKWcMDr5xAjoR8bTBaviJg3o,part_335,2026-09-20 20:20:49,16040
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",743337,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_335,2026-09-20 20:20:49,16041
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_335,2026-09-20 20:20:49,16042
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98044 08913,N/A,4.6,,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_335,2026-09-20 20:20:49,16043
Dream Art Tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62949 35968,N/A,5.0,,"Vivekananda More Coldstore, Kolaghat, West Bengal 721134",743337,22.446018799999997,87.8705227,ChIJoVmJzN-ZAjoRocGlylKAThA,https://www.google.com/maps/place/?q=place_id:ChIJoVmJzN-ZAjoRocGlylKAThA,part_335,2026-09-20 20:20:49,16044
@AR TATTOO STUDIO SHYAMNAGAR@,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70038 32871,N/A,4.9,378.0,"Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8311603,88.3820078,ChIJOVrLozCR-DkRxnWkJpe6_vw,https://www.google.com/maps/place/?q=place_id:ChIJOVrLozCR-DkRxnWkJpe6_vw,part_335,2026-09-20 20:21:33,18649
Tattoo creation studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74004 00793,https://www.facebook.com/share/14x5bfeNUg/,4.9,,"Fatepur-Falta Rd, Kolkata, Fatepur, West Bengal 743513",743338,22.285204699999998,88.23047869999999,ChIJAX1lNABlAjoRyIaU2P0h-hk,https://www.google.com/maps/place/?q=place_id:ChIJAX1lNABlAjoRyIaU2P0h-hk,part_335,2026-09-20 20:21:35,18650
Needle Scratch Tattoo Studio | Best tattoo studio in kolkata | Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70440 05589,N/A,4.9,,"Shop No-6, Hari Abasan-2, BG-32, Sarat Sarani Rd, opposite No-2, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.6007893,88.432036,ChIJB9zP6BF1AjoR3qPjvb9zXoo,https://www.google.com/maps/place/?q=place_id:ChIJB9zP6BF1AjoR3qPjvb9zXoo,part_335,2026-09-20 20:21:35,18651
Red lion tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90834 34654,N/A,4.9,62.0,"Mathurapur Station Rd, Mathurapur, Uttar Durgapur, West Bengal 743354",743345,22.142433999999998,88.3942734,ChIJh-AxK8BDAjoRJrSq1JxTl9s,https://www.google.com/maps/place/?q=place_id:ChIJh-AxK8BDAjoRJrSq1JxTl9s,part_335,2026-09-20 20:22:19,19849
Priyanka's Nail Beauty Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62908 28201,N/A,4.9,,"1 no, Rabindra Road, Katgola, Niranjan Pally, Barasat, Kolkata, West Bengal 700125, Barasat, West Bengal 700124",Barasat,22.7351322,88.48607469999999,ChIJB-tZ87Gj-DkRGT9skTkfRJw,https://www.google.com/maps/place/?q=place_id:ChIJB-tZ87Gj-DkRGT9skTkfRJw,part_335,2026-09-20 20:22:19,19850
Priyanka's salon and nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Mehndi Designer",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70442 92301,N/A,5.0,,"Swami Vivekananda Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7163914,88.4877836,ChIJE9aGDS6j-DkRgQbJhfEY1dc,https://www.google.com/maps/place/?q=place_id:ChIJE9aGDS6j-DkRgQbJhfEY1dc,part_335,2026-09-20 20:22:19,19851
Golden art tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93822 78926,http://w.w.w.g.tattoo.com/,4.6,9.0,"Bidyadharpur Station Rd, Kolkata, Bidyadharpur, West Bengal 700150",743345,22.4228243,88.4541296,ChIJFcqLgjVzAjoRyxOXdBCOqZg,https://www.google.com/maps/place/?q=place_id:ChIJFcqLgjVzAjoRyxOXdBCOqZg,part_335,2026-09-20 20:22:20,19852
My Nail & Tattoo Hub,Tattoo and Nail Art Studio,Store,Store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62907 28033,N/A,4.0,5.0,"near Ghosh Sweets, Rabindrapally, Kestopur, West Bengal 700101","Rabindrapally, Kestopur",22.6024899,88.4260482,ChIJ966L9F51AjoRL8gAsWoQMCw,https://www.google.com/maps/place/?q=place_id:ChIJ966L9F51AjoRL8gAsWoQMCw,part_335,2026-09-20 20:22:20,19853
The Raw Inks,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 84204 85846,N/A,5.0,39.0,"19, zilla para, Pairatungi, Dharsha, Howrah, West Bengal 711409",Pairatungi,22.6386985,88.2522024,ChIJT6aNmAGD-DkRoNYm_F_GfDU,https://www.google.com/maps/place/?q=place_id:ChIJT6aNmAGD-DkRoNYm_F_GfDU,part_335,2026-09-20 20:22:20,19854
INKeffect Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98756 04991,N/A,5.0,,"Vivekananda Nagar, Mourigram, Howrah, West Bengal 711109","Vivekananda Nagar, Mourigram",22.5705179,88.270809,ChIJC4wkHnF5AjoR3uBLxKYe8xs,https://www.google.com/maps/place/?q=place_id:ChIJC4wkHnF5AjoR3uBLxKYe8xs,part_335,2026-09-20 20:23:47,23556
The Nail Cabin,Tattoo and Nail Art Studio,Nail salon,Nail salon,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82405 21629,https://www.instagram.com/thenailcabin_kolkata?igsh=MW54MzcwYTd3bGNjdQ%3D%3D&utm_source=qr,5.0,,"1/1, Bangur Avenue, Block C, LakeTown, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, LakeTown, Lake Town",22.6053741,88.41078329999999,ChIJ6-qXQf51AjoRlj1ZcCwzEmo,https://www.google.com/maps/place/?q=place_id:ChIJ6-qXQf51AjoRlj1ZcCwzEmo,part_335,2026-09-20 20:23:47,23557
Bengal Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 87775 90305,https://bengalinktattoo.in/,4.9,228.0,"3, Kankulia Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5162721,88.367618,ChIJiVSh52J3AjoRbMxynlA814E,https://www.google.com/maps/place/?q=place_id:ChIJiVSh52J3AjoRbMxynlA814E,part_335,2026-09-20 20:23:48,23558
INK CREATION tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79083 00344,N/A,4.9,24.0,"Santipur, West Bengal 741404",743348,23.2430001,88.42820259999999,ChIJW5Xn2Ifn-DkRaXlTPtzA01Q,https://www.google.com/maps/place/?q=place_id:ChIJW5Xn2Ifn-DkRaXlTPtzA01Q,part_335,2026-09-20 20:23:49,23559
Tattoo Hunter's,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Life coach",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81165 29539,N/A,5.0,,"Kabiguru Rd, Krishnanagar, West Bengal 741102",743348,23.3806443,88.5053052,ChIJWfEmdxch-TkRpVu9OMcI2qA,https://www.google.com/maps/place/?q=place_id:ChIJWfEmdxch-TkRpVu9OMcI2qA,part_335,2026-09-20 20:23:50,23560
Tips N' Toes- Nail & Tattoo Studios,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62899 37503,https://www.facebook.com/profile.php?id=100092403045914&mibextid=ZbWKwL,4.9,,"1st Floor, Radha kunj, 2, NC Mitra Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.636213899999998,88.4130232,ChIJB-iL8k6f-DkRHvnyK5PzhNQ,https://www.google.com/maps/place/?q=place_id:ChIJB-iL8k6f-DkRHvnyK5PzhNQ,part_335,2026-09-20 20:25:14,25545
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 74391 35576,N/A,5.0,,"SßNail&Tattoo Studio, 743351, India",743351,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_335,2026-09-20 20:25:14,25546
AM ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89100 46292,N/A,4.9,388.0,"FD-390, FD Block, Sector 3, Bidhannagar, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.583542599999998,88.4130868,ChIJA5T6Yrd1AjoRJERnUoMw584,https://www.google.com/maps/place/?q=place_id:ChIJA5T6Yrd1AjoRJERnUoMw584,part_335,2026-09-20 20:25:15,25547
CANVAS TATTOO & NAIL ART,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 79801 14647,https://canvas-tattoo.grexa.site/,5.0,,"Rajarhat 211, Auto Stand, Road Reckjoani, Rajarhat, Kolkata, Kamduni, West Bengal 700135",Rajarhat,22.643403799999998,88.5252953,ChIJkdtBQScLAjoRt6zyo2Jk4pk,https://www.google.com/maps/place/?q=place_id:ChIJkdtBQScLAjoRt6zyo2Jk4pk,part_335,2026-09-20 20:26:43,27085
Smart Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Cosmetics store, Tattoo artist",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62967 03077,https://www.facebook.com/Prok3839,4.9,,"Begopara Rd, Ranaghat, West Bengal 741232",743355,23.158582199999998,88.57907569999999,ChIJg2A7AxbF-DkRPkPVe7fFsWY,https://www.google.com/maps/place/?q=place_id:ChIJg2A7AxbF-DkRPkPVe7fFsWY,part_335,2026-09-20 20:26:43,27086
Kamana Tattoo Temple,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87778 04295,https://m.facebook.com/sourabdas1994/,4.9,218.0,"126, KGR Path, opposite of Laxmi cinema hall, beside Kamana Beauty clinic and parlour, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477649,88.4436801,ChIJ_X3gjyaV-DkRtuXBdwJ-gvs,https://www.google.com/maps/place/?q=place_id:ChIJ_X3gjyaV-DkRtuXBdwJ-gvs,part_335,2026-09-20 20:27:24,28954
INKAGINATION TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79080 44218,N/A,5.0,1.0,"Bandipur, Anandopolly, Natagarh, Khardaha, West Bengal 700119","Bandipur, Anandopolly, Natagarh",22.722561199999998,88.4009282,ChIJJyWoD3ab-DkRBcuVAb86IOs,https://www.google.com/maps/place/?q=place_id:ChIJJyWoD3ab-DkRBcuVAb86IOs,part_335,2026-09-20 20:27:24,28955
Deep tattoo artink,Tattoo and Nail Art Studio,Art studio,Art studio,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91663 99257,https://youtube.com/@deepakpanchal7249?si=Bi557WttI59zq8GT,5.0,10.0,"Munged, Rajasthan 314022",743356,23.877905199999997,74.1550766,ChIJh-UxHgAdZzkRtu9Yggg2M_0,https://www.google.com/maps/place/?q=place_id:ChIJh-UxHgAdZzkRtu9Yggg2M_0,part_335,2026-09-20 20:27:25,28956
ART PRIDE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74983 95738,N/A,4.9,16.0,"Near By State Bank Of India Nittur, road, Kowad, Maharashtra 416508",743356,15.9872453,74.3783657,ChIJTeqkDnWDwDsRfU7tytpBHHE,https://www.google.com/maps/place/?q=place_id:ChIJTeqkDnWDwDsRfU7tytpBHHE,part_335,2026-09-20 20:27:25,28957
The Solar Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80130 74669,https://instagram.com/the_solar_tattoo_studiokolkata?igshid=NGExMmI2YTkyZg==,4.9,1115.0,"26, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5528044,88.39459459999999,ChIJnXZQ1CF3AjoRHNZpwA10zhM,https://www.google.com/maps/place/?q=place_id:ChIJnXZQ1CF3AjoRHNZpwA10zhM,part_335,2026-09-20 20:27:25,28958
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13.0,"Naik Tattoo Studio Branch No.2, 743356, India",743356,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_335,2026-09-20 20:27:25,28959
nails and tattooz studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62834 34115,https://www.instagram.com/nails_and_tattoz_studio?igsh=MTdnb294Z3VjeG5wcg%3D%3D&utm_source=qr,5.0,,"sita ram gali, Near Golden Temple, Town Hall, Katra Ahluwalia, Amritsar, Amritsar Cantt., Punjab 143006","Near Golden Temple, Town Hall, Katra Ahluwalia",31.6238033,74.879407,ChIJF_IIZqx9GTkRvKQndYz1y48,https://www.google.com/maps/place/?q=place_id:ChIJF_IIZqx9GTkRvKQndYz1y48,part_335,2026-09-20 20:27:26,28960
Studio 86 - Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90073 33719,https://letstalkink.com/,4.8,,"2/9/1, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.503747,88.37481149999999,ChIJp4cNIRdxAjoRuLP4dQq3-QM,https://www.google.com/maps/place/?q=place_id:ChIJp4cNIRdxAjoRuLP4dQq3-QM,part_335,2026-09-20 20:27:26,28961
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84399 41382,N/A,4.7,15.0,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_335,2026-09-20 20:27:26,28962
