business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Event Hut,Corporate Event Planner,Event management company,Event management company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89109 70894,https://event-hut.ueniweb.com/,4.9,63.0,"182, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.6186149,88.4124859,ChIJwY3ZzRKf-DkRoE0ZVHycSPM,https://www.google.com/maps/place/?q=place_id:ChIJwY3ZzRKf-DkRoE0ZVHycSPM,part_335,2026-09-20 20:18:41,8579
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event management company,"Event management company, Event planner, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_335,2026-09-20 20:18:41,8580
Total Events – Best Event Management Company in Pune,Corporate Event Planner,Event management company,"Event management company, Wedding planner",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83291 79995,http://www.totalevents.in/,4.8,196.0,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_335,2026-09-20 20:18:41,8581
Creative Spirits Event Management | Event management Company In Nashik,Corporate Event Planner,Event management company,"Event management company, Event planner, Marriage celebrant, Wedding planner",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 75885 51153,N/A,4.9,86.0,"139, College Rd, behind Kathiyawad Showroom, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0096793,73.75860109999999,ChIJcXMAWYXr3TsRWMjAkNc18-M,https://www.google.com/maps/place/?q=place_id:ChIJcXMAWYXr3TsRWMjAkNc18-M,part_335,2026-09-20 20:18:41,8582
Agamani Decorators,Corporate Event Planner,Event management company,Event management company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91266 04950,N/A,,,"Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743331","Ramram Pur, Kapat Hat",22.2005983,88.1817638,ChIJCRisUwBfAjoRHUFbE3gH6Q0,https://www.google.com/maps/place/?q=place_id:ChIJCRisUwBfAjoRHUFbE3gH6Q0,part_335,2026-09-20 20:18:41,8583
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97737 95904,https://eventzgraph.com/,4.7,395.0,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_335,2026-09-20 20:18:41,8584
Mr. Planners,Corporate Event Planner,Event management company,Event management company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"AD 204, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5988911,88.4273267,ChIJ3SkthL11AjoRAoGF31f1nlE,https://www.google.com/maps/place/?q=place_id:ChIJ3SkthL11AjoRAoGF31f1nlE,part_335,2026-09-20 20:19:25,11239
Avishree Hospitality Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 87775 84271,https://avishreehospitality.com/,4.7,3.0,"SRCM Rd, Gopalpur I, Narayanpur, Monikhola, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Monikhola",22.6442434,88.46414109999999,ChIJ4YBr5TCf-DkRAiVEmZhbUx4,https://www.google.com/maps/place/?q=place_id:ChIJ4YBr5TCf-DkRAiVEmZhbUx4,part_335,2026-09-20 20:19:28,11240
RESOLVE Events & Promotions (P) Ltd.,Corporate Event Planner,Event management company,Event management company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2422 0552,https://www.resolveevents.in/,4.3,3.0,"Ground floor, 4/5, Russa Rd South 1st Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4993747,88.3487377,ChIJSaOpq8lwAjoRzd-YcbGpRqE,https://www.google.com/maps/place/?q=place_id:ChIJSaOpq8lwAjoRzd-YcbGpRqE,part_335,2026-09-20 20:19:28,11241
The DreamWorks Event,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97308 19087,https://thedreamworks.framer.website/,4.9,42.0,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_335,2026-09-20 20:19:28,11242
Radharani Decorator's - রাধারানী ডেকরেটার্স,Corporate Event Planner,Store,Store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62940 11948,https://whatsapp.com/channel/0029Vb61cgD1t90l7yxpJy1S,5.0,,"F.P school, near by sitagachhi, Sitagachhi, Mathurapur, West Bengal 743354",743336,22.125339699999998,88.3845389,ChIJWRwBhCZFAjoRn7x3C5mt-sc,https://www.google.com/maps/place/?q=place_id:ChIJWRwBhCZFAjoRn7x3C5mt-sc,part_335,2026-09-20 20:20:08,13284
Laxminarayan Decorators,Corporate Event Planner,Event planner,Event planner,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97335 34609,N/A,,,"47C7+X3, 619, Iswaripue, Uttarpara Rd, Iswaripur, West Bengal 743336",743336,22.1224375,88.2626875,ChIJn3NTevJbAjoR8W0cuIro8hc,https://www.google.com/maps/place/?q=place_id:ChIJn3NTevJbAjoR8W0cuIro8hc,part_335,2026-09-20 20:20:08,13285
Asarali Sound And Electric,Corporate Event Planner,Event planner,Event planner,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97336 48266,N/A,,,"688H+Xg4, 7658, Sangrampur Road, Sangrampur Station Rd, Samashat, West Bengal 743355",743336,22.2174375,88.3288125,ChIJM0Gb-LFCAjoRCqGYvn6vBWQ,https://www.google.com/maps/place/?q=place_id:ChIJM0Gb-LFCAjoRCqGYvn6vBWQ,part_335,2026-09-20 20:20:08,13286
Utsav & Beyond Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98300 13356,https://www.azureelegance.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"130/9 PGM, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4983015,88.3645313,ChIJT9nqDIpxAjoRLc4V3b1QoYg,https://www.google.com/maps/place/?q=place_id:ChIJT9nqDIpxAjoRLc4V3b1QoYg,part_335,2026-09-20 20:20:10,13287
DAZZLE Events,Corporate Event Planner,Wedding planner,"Wedding planner, Catering equipment rental service, Caterer, Party planner",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80175 29878,https://dazzleevent.in/,4.9,,"Ground Floor, Sritama Apartment, 40, James Long Sarani, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.455328599999998,88.30609319999999,ChIJ2bzRl5J6AjoRxUNZQX59dHw,https://www.google.com/maps/place/?q=place_id:ChIJ2bzRl5J6AjoRxUNZQX59dHw,part_335,2026-09-20 20:20:10,13288
Cattle Events & Decor (Event Management Company-Event Planner),Corporate Event Planner,Event management company,Event management company,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 77982 84917,N/A,5.0,14.0,"Plot no 19, Vrudavan nagar, Panchawati, Mhasrul Gaon, Nashik, Maharashtra 422004","Panchawati, Mhasrul Gaon",20.0443546,73.8008861,ChIJszFePPPr3TsRc1SoV4CyqE4,https://www.google.com/maps/place/?q=place_id:ChIJszFePPPr3TsRc1SoV4CyqE4,part_335,2026-09-20 20:20:10,13289
Loknath Decorators,Corporate Event Planner,Event planner,Event planner,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97751 84907,N/A,4.7,,"Dakshin Barasat - Dhosa Rd, Pitambarer More, Mayahauri, West Bengal 743337",Pitambarer More,22.1913064,88.50156659999999,ChIJje7RyaM_AjoRZoBe9Jq59XE,https://www.google.com/maps/place/?q=place_id:ChIJje7RyaM_AjoRZoBe9Jq59XE,part_335,2026-09-20 20:20:53,16475
Megaworld Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97489 05496,https://megaworldevent.in/,4.9,,"14/6, Mackenzie Lane, Howrah Ac market, Golabari P.S, Dr Abani Dutta Rd, Above HDFC Bank, Near, Howrah, West Bengal 711101","Babudanga, Near",22.5937682,88.3424625,ChIJQ1w4iSGc-DkRGezGXm4RD4k,https://www.google.com/maps/place/?q=place_id:ChIJQ1w4iSGc-DkRGezGXm4RD4k,part_335,2026-09-20 20:20:53,16476
App Event Planner,Corporate Event Planner,Event planner,Event planner,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93300 14411,N/A,5.0,,"Elita Garden Vista, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5674617,88.5173858,ChIJf4egiE8LAjoRLPo7FaIToWc,https://www.google.com/maps/place/?q=place_id:ChIJf4egiE8LAjoRLPo7FaIToWc,part_335,2026-09-20 20:20:53,16477
The Dream Team Events & Decor | Event Company | Best kolkata Decorations,Corporate Event Planner,Event management company,Event management company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89615 67706,N/A,5.0,,"201, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5995612,88.4040844,ChIJ93B1GB13AjoRYZXZk8SrmnI,https://www.google.com/maps/place/?q=place_id:ChIJ93B1GB13AjoRYZXZk8SrmnI,part_335,2026-09-20 20:20:53,16478
Reformer Events - Event Management | Decorations | Catering | Wedding Planner | Corporate event | Club Parties,Corporate Event Planner,Event planner,Event planner,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://reformerevents.com/,4.7,,"Sonarpur Station Rd, opposite Green Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamalgazi, Narendrapur",22.444233999999998,88.4114503,ChIJCSnUii1zAjoRvYjqpYiLrbQ,https://www.google.com/maps/place/?q=place_id:ChIJCSnUii1zAjoRvYjqpYiLrbQ,part_335,2026-09-20 20:20:53,16479
Shadow Event Management,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Wedding photographer, Wedding planner",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90386 56917,https://shadoweventmanagement.com/,5.0,,"173, Dakshindari Rd, near Hariom Dham, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.597944,88.3987547,ChIJL_pAtI11AjoROtJRoO1Bo6Y,https://www.google.com/maps/place/?q=place_id:ChIJL_pAtI11AjoROtJRoO1Bo6Y,part_335,2026-09-20 20:20:53,16480
Fiesta Events & Wedding Management,Corporate Event Planner,Event management company,Event management company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93309 52100,N/A,4.9,,"Old B.D.O. Office, Road, Naihati, Adhata, West Bengal 743165",Naihati,22.8892095,88.42283119999999,ChIJJ0w096aX-DkRpF7MchJaMac,https://www.google.com/maps/place/?q=place_id:ChIJJ0w096aX-DkRpF7MchJaMac,part_335,2026-09-20 20:20:53,16481
PD Event Management || best event organiser in kanchrapara,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Caterer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70032 33653,N/A,4.6,,"Bagmore, Rathtala, Kanchrapara, West Bengal 743145","Block B, Rathtala",22.9570148,88.42446629999999,ChIJ____v-2U-DkRnTYS4-OGTvI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-2U-DkRnTYS4-OGTvI,part_335,2026-09-20 20:20:54,16482
Sai A2Z Event Planner,Corporate Event Planner,Event management company,Event management company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98302 04459,http://saia2zeventplanner.online/,4.9,,"S-4, Kamalapur Dumdum, 8/12/16-a, Arabinda Sarani, Kamalapur, East, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, East, Dum Dum",22.6405229,88.4286012,ChIJ32FE9NtTuYURul8qyKCm92Y,https://www.google.com/maps/place/?q=place_id:ChIJ32FE9NtTuYURul8qyKCm92Y,part_335,2026-09-20 20:20:54,16483
The Great Event ( Event Planning & Premium Catering ),Corporate Event Planner,Event management company,"Event management company, Balloon artist, Caterer, Event planner, Florist, Flower designer, Photographer, Restaurant supply store, Wedding photographer, Wedding planner",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93306 11227,https://the-great-event.grexa.site/,5.0,,"405, Pearabagan Rd, Kapidanga, SAYRERMORE, BISHALAXMITALA, Chinsurah R S, Chinsurah, West Bengal 712103","Kapidanga, SAYRERMORE, BISHALAXMITALA, Chinsurah R S",22.896452,88.3941066,ChIJU9qupDWR-DkRs8V6VYed4Nw,https://www.google.com/maps/place/?q=place_id:ChIJU9qupDWR-DkRs8V6VYed4Nw,part_335,2026-09-20 20:20:54,16484
The Event Originators,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93310 06418,N/A,4.9,,"5/1, Dr Rajendra Prasad Sarani, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5773336,88.3500203,ChIJk63QHHd3AjoRr8mA8Ps0Wh0,https://www.google.com/maps/place/?q=place_id:ChIJk63QHHd3AjoRr8mA8Ps0Wh0,part_335,2026-09-20 20:20:54,16485
Dream planner's,Corporate Event Planner,Event management company,Event management company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,43.0,"niranja villa, Ac66, near Bank of baroda, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605391299999997,88.42157929999999,ChIJB7lutQZ1AjoRqLv8ntEmU4c,https://www.google.com/maps/place/?q=place_id:ChIJB7lutQZ1AjoRqLv8ntEmU4c,part_335,2026-09-20 20:20:55,16486
A TO Z ENTERTAINMENT | EVENT MANAGEMENT COMPANY | KOLKATA,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Catering food and drink supplier, Corporate gift supplier, Entertainment agency, Event management company, Event venue, Photography service, 3D printing service, Wedding planner",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79800 75253,https://a-to-z-entertainment.grexa.site/,4.9,64.0,"Chandiberia Main Rd, near ews howsing, Krishnapur, Saradanagar, Kolkata, West Bengal 700102","Krishnapur, Saradanagar",22.594388799999997,88.4413232,ChIJmSq1Yqp1AjoRFoeY2ki5XUE,https://www.google.com/maps/place/?q=place_id:ChIJmSq1Yqp1AjoRFoeY2ki5XUE,part_335,2026-09-20 20:20:56,16487
Dynamic Dreamers Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Marriage celebrant, Party equipment rental service, Party planner, Restaurant supply store, Wedding planner, Wedding service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97488 46141,N/A,5.0,1.0,"J-17 Ramnagar Lane, Lane, Ghausia, Kolkata, West Bengal 700024","Ram Nagar, Garden Reach",22.542785499999997,88.2922306,ChIJszGIbUd5AjoRTlY9CRyQqEk,https://www.google.com/maps/place/?q=place_id:ChIJszGIbUd5AjoRTlY9CRyQqEk,part_335,2026-09-20 20:20:56,16488
Eventech,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84207 81772,http://www.eventech.co/,4.8,185.0,"Block - BB, Plot No- 109, Rajdanga Sarat Pk Rd, Shantipally, Rajdanga, Kasba, Kolkata, West Bengal 700107","Shantipally, Rajdanga, Kasba",22.5149234,88.3964568,ChIJ_Z0t5xhxAjoRAB7JGlJC75w,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0t5xhxAjoRAB7JGlJC75w,part_335,2026-09-20 20:20:56,16489
Creative Events & Weddings,Corporate Event Planner,Event management company,Event management company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 88200 20195,N/A,4.3,24.0,"Shyamoli Math, 41A, Dakshinpara Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7096193,88.4797799,ChIJo5UoNXaj-DkRNt2J1FO5kHg,https://www.google.com/maps/place/?q=place_id:ChIJo5UoNXaj-DkRNt2J1FO5kHg,part_335,2026-09-20 20:20:56,16490
Creative Events And Management,Corporate Event Planner,Event management company,Event management company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,124.0,"75, Rabindra Nath Tagore Rd, Boro Pukur West, Bediapara, Kolkata, West Bengal 700077","Boro Pukur West, Bediapara",22.631203499999998,88.3944688,ChIJC7vrE7Gd-DkRhzhMyWKG54E,https://www.google.com/maps/place/?q=place_id:ChIJC7vrE7Gd-DkRhzhMyWKG54E,part_335,2026-09-20 20:20:56,16491
কমপ্লিট ইভেন্ট সার্ভিস,Corporate Event Planner,Event management company,Event management company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70292 68182,N/A,,,"Dakshin Jaykrishnapur, West Bengal 743349",743338,21.9576308,88.4090446,ChIJd-qD26hJAjoR_vc3Q3s0M-s,https://www.google.com/maps/place/?q=place_id:ChIJd-qD26hJAjoR_vc3Q3s0M-s,part_335,2026-09-20 20:21:38,18823
L. S. Decorating & Event Management,Corporate Event Planner,Event planner,Event planner,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89108 03770,N/A,4.7,12.0,"24 No Bharat Chandra Roy Path, Ganguly Para Rd, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8269862,88.3800887,ChIJsTrrLNOR-DkROv6-G-2166U,https://www.google.com/maps/place/?q=place_id:ChIJsTrrLNOR-DkROv6-G-2166U,part_335,2026-09-20 20:21:41,18824
