business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tasty Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bengali restaurant, Breakfast restaurant, Indian sweets shop, Indian restaurant, Lunch restaurant, Restaurant, Vegetarian restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 85829 71752,https://tasty-corner-1987.vercel.app/,4.0,,"18, Anil Maitra Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524508299999997,88.3670771,ChIJ3XAIUcN2AjoRL9bNvQCWrYs,https://www.google.com/maps/place/?q=place_id:ChIJ3XAIUcN2AjoRL9bNvQCWrYs,part_335,2026-09-20 20:22:45,20644
CHAI & Chit Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96749 98466,N/A,5.0,,"Surendranath Colony, Chkravartipara, Nabapally, Kolkata, West Bengal 700126","Surendranath Colony, Chkravartipara, Nabapally",22.7237849,88.473856,ChIJq3qhEiuZ-DkRN6rMh91we-I,https://www.google.com/maps/place/?q=place_id:ChIJq3qhEiuZ-DkRN6rMh91we-I,part_335,2026-09-20 20:22:45,20645
Kolkata Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"8, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5705913,88.3435848,ChIJHdVwnil3AjoRiZo5R-6GmXs,https://www.google.com/maps/place/?q=place_id:ChIJHdVwnil3AjoRiZo5R-6GmXs,part_335,2026-09-20 20:22:45,20646
Maity Veraity Store,Fast Food and Chaat Corner,Grocery delivery service,Grocery delivery service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"M5CR+599, Bagdanga, West Bengal 743357",743347,21.6702665,88.1911749,ChIJ4bKOhqGpAzoRkcL3-xh8WFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bKOhqGpAzoRkcL3-xh8WFQ,part_335,2026-09-20 20:22:46,20647
Chaat Wat,Fast Food and Chaat Corner,Restaurant,Restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.5,4.0,"89/384, Vivekananda Rd, opposite Vivekanand Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJfwR9Fy-b-DkR7v-RzLOjUKU,https://www.google.com/maps/place/?q=place_id:ChIJfwR9Fy-b-DkR7v-RzLOjUKU,part_335,2026-09-20 20:23:30,22900
Baithak Khana,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62900 58862,N/A,4.3,,"Baithak Khana, Ghosh Para Rd, Badamtala, Chunripara, Kanthadhar, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, Kanthadhar",22.7911809,88.3678516,ChIJwVps5J6b-DkResRScda-DT0,https://www.google.com/maps/place/?q=place_id:ChIJwVps5J6b-DkResRScda-DT0,part_335,2026-09-20 20:24:13,24333
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"WC5C+FHM, Kailashpur, Mahabatnagar, West Bengal 743349",743349,21.908711999999998,88.42142439999999,ChIJjXGIwMtLAjoRkyDGPwKSWjs,https://www.google.com/maps/place/?q=place_id:ChIJjXGIwMtLAjoRkyDGPwKSWjs,part_335,2026-09-20 20:24:13,24334
The Snacks Corner,Fast Food and Chaat Corner,Food court,Food court,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90386 45676,N/A,4.7,32.0,"Serampore College main Gate, Serampore, West Bengal 712201",Serampore,22.752961199999998,88.35171679999999,ChIJa4dw1Zyb-DkReKa2RwYBwcM,https://www.google.com/maps/place/?q=place_id:ChIJa4dw1Zyb-DkReKa2RwYBwcM,part_335,2026-09-20 20:25:38,25881
Elaichi Rooftop Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 92429 55563,N/A,4.6,,"Khamarkalla, West Bengal 743262",743355,23.062284899999998,88.75176599999999,ChIJKRZ5PADL-DkR2j3rCbZiOmg,https://www.google.com/maps/place/?q=place_id:ChIJKRZ5PADL-DkR2j3rCbZiOmg,part_335,2026-09-20 20:26:22,26510
CHAAT EXPRESS,Fast Food and Chaat Corner,Restaurant,Restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,1.0,"Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.573694699999997,87.2763748,ChIJp6G35L1t9zkRQkpj0ePP2Vg,https://www.google.com/maps/place/?q=place_id:ChIJp6G35L1t9zkRQkpj0ePP2Vg,part_335,2026-09-20 20:27:06,27861
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.1,15.0,"20, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624896399999997,88.4396293,ChIJQ-u3rEOf-DkRtwqvFZzFWus,https://www.google.com/maps/place/?q=place_id:ChIJQ-u3rEOf-DkRtwqvFZzFWus,part_335,2026-09-20 20:27:06,27862
Chatimtala,Fast Food and Chaat Corner,Restaurant,Restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81015 15857,N/A,4.9,17.0,"ward no 15, JK Paul Ln, mohiskapur plot, Benachity, Durgapur, West Bengal 713213","mohiskapur plot, Benachity",23.5601602,87.2746978,ChIJj7VAW9lt9zkR6Kq2KfvSI6o,https://www.google.com/maps/place/?q=place_id:ChIJj7VAW9lt9zkR6Kq2KfvSI6o,part_335,2026-09-20 20:27:06,27863
Jai Shri Shyam Chat Bhandar,Fast Food and Chaat Corner,Restaurant,"Restaurant, Breakfast restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98831 11913,N/A,4.2,5.0,"115, Matrumal Lohia Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6019608,88.3486807,ChIJhaIZRQB3AjoR-enveV5VHAQ,https://www.google.com/maps/place/?q=place_id:ChIJhaIZRQB3AjoR-enveV5VHAQ,part_335,2026-09-20 20:27:07,27864
Om Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.6,40.0,"Rajasthan State Highway 39, Bijainagar, Rajasthan 305624",743356,25.928934899999998,74.6475006,ChIJMY0MawQ_aTkR-ISWPMJ19uU,https://www.google.com/maps/place/?q=place_id:ChIJMY0MawQ_aTkR-ISWPMJ19uU,part_335,2026-09-20 20:27:07,27865
Chaat point,Fast Food and Chaat Corner,Snack bar,"Snack bar, Cafe, Chinese noodle restaurant, Hotel, Ice cream shop, Pizza restaurant, Tea store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 72186 90099,N/A,4.6,102.0,"Parner Rd, near Sai mangal karyalay, Supe, Maharashtra 414301",743356,18.9592056,74.5351976,ChIJLx0h0QrL3DsRIj8wCvUZmi4,https://www.google.com/maps/place/?q=place_id:ChIJLx0h0QrL3DsRIj8wCvUZmi4,part_335,2026-09-20 20:27:07,27866
Joshi's chaat corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.4,7.0,"Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.571819899999998,74.2077994,ChIJtdMGnawB3TsR2BInFtWr29E,https://www.google.com/maps/place/?q=place_id:ChIJtdMGnawB3TsR2BInFtWr29E,part_335,2026-09-20 20:27:07,27867
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,56.0,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",743356,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_335,2026-09-20 20:27:07,27868
Maa Fast Food & Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 75971 75708,N/A,4.9,8.0,"bus stand, near santoshi mata temple, Kumhar Mohalla, Kapasan, Rajasthan 312202",Kumhar Mohalla,24.885067,74.31284289999999,ChIJH-iBmaiDaDkR5-dfOjVZfCQ,https://www.google.com/maps/place/?q=place_id:ChIJH-iBmaiDaDkR5-dfOjVZfCQ,part_335,2026-09-20 20:27:07,27869
New Bombay chat center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95953 65904,https://www.facebook.com/Aashishdagwal/,3.7,61.0,"Unnamed Road, Loni Bk., Maharashtra 413736",743356,19.5772796,74.4553428,ChIJe0_YXuD23DsRqIwT7OpWpFc,https://www.google.com/maps/place/?q=place_id:ChIJe0_YXuD23DsRqIwT7OpWpFc,part_335,2026-09-20 20:27:07,27870
Desi Chat Chatore,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88882 08123,N/A,3.8,35.0,"opposite Gurudwara, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2519736,74.4346078,ChIJ26cKjicl3DsRyWPyQHVED6k,https://www.google.com/maps/place/?q=place_id:ChIJ26cKjicl3DsRyWPyQHVED6k,part_335,2026-09-20 20:27:07,27871
Cart Club,Fast Food and Chaat Corner,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99059 59160,N/A,4.8,82.0,"Cart Club, 70 Feet BPCL Rd, Gayatri Nagar, Hullukpur, Patna, Bihar 800032","Gayatri Nagar, Hullukpur",25.5749408,85.1135377,ChIJQcxOL2Cn8jkR1qRfgACQumc,https://www.google.com/maps/place/?q=place_id:ChIJQcxOL2Cn8jkR1qRfgACQumc,part_335,2026-09-20 20:27:08,27872
Delhi Chatt House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 83340 65076,N/A,4.1,,"25, Mahatma Gandhi Rd, Raja Katra, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Kesoram Katra, Bortola, Barabazar Market",22.5811027,88.3542696,ChIJofFnt7B3AjoRMuyVKrQSPek,https://www.google.com/maps/place/?q=place_id:ChIJofFnt7B3AjoRMuyVKrQSPek,part_335,2026-09-20 20:28:36,31446
Varanasi Chat Bhandar,Fast Food and Chaat Corner,Snack bar,Snack bar,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.3,,"A, 2, Rajdanga Nabapally Ln, Nabapally, Sector A, Kasba, Kolkata, West Bengal 700107","Nabapally, Sector A, Kasba",22.5154201,88.389735,ChIJNSIr3j5xAjoRxKrP1g71Xm4,https://www.google.com/maps/place/?q=place_id:ChIJNSIr3j5xAjoRxKrP1g71Xm4,part_335,2026-09-20 20:28:36,31447
"Narayanpur, West Bengal 743363",Fast Food and Chaat Corner,Postal code,Postal code,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Narayanpur, West Bengal",743363,22.363056,88.5468645,ChIJi6OWS9cTAjoRQE-mcbPTg5o,https://www.google.com/maps/place/?q=place_id:ChIJi6OWS9cTAjoRQE-mcbPTg5o,part_335,2026-09-20 20:28:36,31448
Tasty Tounge Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Q48C+XH8, Padardi Badi, Padara Bari, Rajasthan 314032",743368,23.7674076,74.1214495,ChIJJf5KWAAZZzkR5Niu0eeoZuw,https://www.google.com/maps/place/?q=place_id:ChIJJf5KWAAZZzkR5Niu0eeoZuw,part_335,2026-09-20 20:29:21,32459
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.3,,"4, near, Zero Bridge, Rajbagh, Srinagar, Jammu and Kashmir 190008",Rajbagh,34.0678262,74.8300579,ChIJ91w_oYKP4TgRauZpjQ4gm4Q,https://www.google.com/maps/place/?q=place_id:ChIJ91w_oYKP4TgRauZpjQ4gm4Q,part_335,2026-09-20 20:30:05,33601
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70131 72645,N/A,4.7,,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_335,2026-09-20 20:30:05,33602
CHAAT CORNER & FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.2,,"Mall Rd, near Wildcraft store, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2450233,77.1893412,ChIJEXm8vJ2HBDkRbMebaDtJA1Q,https://www.google.com/maps/place/?q=place_id:ChIJEXm8vJ2HBDkRbMebaDtJA1Q,part_335,2026-09-20 20:30:05,33603
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_335,2026-09-20 20:30:05,33604
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97003 72291,N/A,4.6,,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_335,2026-09-20 20:30:05,33605
Snackup - The Chaat hub,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.9,,"Congo, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Marunji, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.6056487,73.7156546,ChIJe2vuk1bpwjsRa30w8Hfsgv0,https://www.google.com/maps/place/?q=place_id:ChIJe2vuk1bpwjsRa30w8Hfsgv0,part_335,2026-09-20 20:30:05,33606
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"488V+34, Shahpur, Uttar Pradesh 222303",743370,26.115237999999998,82.34275099999999,ChIJbZvVRCN7kDkRLpXmkwj_tbY,https://www.google.com/maps/place/?q=place_id:ChIJbZvVRCN7kDkRLpXmkwj_tbY,part_335,2026-09-20 20:30:05,33607
Chat Junction,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97482 80759,N/A,4.0,5.0,"Garia Station Rd, Thakurnagar - Panchpota Rd, Kolkata, West Bengal 700152","Dhalua, Panchpota",22.4670541,88.41123329999999,ChIJtYsWohVzAjoRTZORmj96p3U,https://www.google.com/maps/place/?q=place_id:ChIJtYsWohVzAjoRTZORmj96p3U,part_335,2026-09-20 20:32:57,37705
Momomia,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Momo restaurant",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79080 04126,https://momomiafoods.com/,4.3,,"597/1, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8384841,88.6202469,ChIJT7h344S7-DkRRBHgiAj_sG4,https://www.google.com/maps/place/?q=place_id:ChIJT7h344S7-DkRRBHgiAj_sG4,part_335,2026-09-20 20:35:09,39637
Chat Masala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"Ramratan, 163, Rakhal Ghosh Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.425805399999998,88.4149446,ChIJEbrOUDlzAjoRhEpDL6hmjYQ,https://www.google.com/maps/place/?q=place_id:ChIJEbrOUDlzAjoRhEpDL6hmjYQ,part_335,2026-09-20 20:36:36,41425
Chat Corner,Fast Food and Chaat Corner,Food court,Food court,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62899 34149,N/A,5.0,,"Panpur, More, Bhatpara, West Bengal 743126",Panpur,22.858993299999998,88.4297172,ChIJdSDXwhWX-DkR7sYmFJ5u8oI,https://www.google.com/maps/place/?q=place_id:ChIJdSDXwhWX-DkR7sYmFJ5u8oI,part_335,2026-09-20 20:36:37,41426
Chotu's Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 77187 45275,N/A,,,"Haroa, West Bengal 743425",743383,22.604334899999998,88.6783864,ChIJ5Y3Y6hAHAjoROKe8sldnUAw,https://www.google.com/maps/place/?q=place_id:ChIJ5Y3Y6hAHAjoROKe8sldnUAw,part_335,2026-09-20 20:36:37,41427
Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 98367 92282,N/A,4.4,,"Manikdanga Road, More, Tetultala, Jugberia, Kolkata, West Bengal 700111","Tetultala, Navapalli, Jugberia",22.6928931,88.41226909999999,ChIJqdl03Lqe-DkRnJE3ksDnFO0,https://www.google.com/maps/place/?q=place_id:ChIJqdl03Lqe-DkRnJE3ksDnFO0,part_335,2026-09-20 20:36:37,41428
SWADESI - THE CHAAT नगरी,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.8,15.0,"15B, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5852851,88.35487649999999,ChIJu28eIAB3AjoR2rItoKnIckA,https://www.google.com/maps/place/?q=place_id:ChIJu28eIAB3AjoR2rItoKnIckA,part_335,2026-09-20 20:37:20,42121
Chaats & More,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96626 62622,N/A,4.8,85.0,"Shop No. 1, Gera's Park View, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.554315199999998,73.9534657,ChIJ3U0vrGPDwjsRgLHrGyQCu_M,https://www.google.com/maps/place/?q=place_id:ChIJ3U0vrGPDwjsRgLHrGyQCu_M,part_335,2026-09-20 20:39:32,44036
MOMO MAGIC CAFE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70041 24764,http://www.momomagiccafe.in/,4.4,25.0,"Chakdah Rd, Bangaon, West Bengal 743235",743405,23.0483154,88.8245924,ChIJO_2y-XE1_zkRSwB1IaLvRFM,https://www.google.com/maps/place/?q=place_id:ChIJO_2y-XE1_zkRSwB1IaLvRFM,part_335,2026-09-20 20:40:13,45942
"Food junction👩‍🍳(মির্জাপুর,বসিরহাট)",Fast Food and Chaat Corner,Hotel supply store,"Hotel supply store, Bengali restaurant, Food products supplier, Hotel",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89106 26659,https://api.whatsapp.com/send?phone=919046996090,4.9,,"near satadal club, college para, Mirzapur, Basirhat, West Bengal 743412","college para, Mirzapur",22.6755778,88.8484636,ChIJ0Vgl6c5V_zkRz10ZxAl2L9U,https://www.google.com/maps/place/?q=place_id:ChIJ0Vgl6c5V_zkRz10ZxAl2L9U,part_335,2026-09-20 20:40:53,46987
QFC Basirhat (Quality Fried Chicken),Fast Food and Chaat Corner,Restaurant,Restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94331 41434,N/A,4.0,,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.663126899999998,88.8708336,ChIJVe2n8slX_zkRBNaD0J0tRgI,https://www.google.com/maps/place/?q=place_id:ChIJVe2n8slX_zkRBNaD0J0tRgI,part_335,2026-09-20 20:40:53,46988
Basirhat CAFE,Fast Food and Chaat Corner,Cafe,Cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81017 19834,N/A,3.8,,"SH 2, Basirhat, West Bengal 743412",743411,22.667587899999997,88.85326429999999,ChIJ7YOGDRBV_zkRkYwrirKto9k,https://www.google.com/maps/place/?q=place_id:ChIJ7YOGDRBV_zkRkYwrirKto9k,part_335,2026-09-20 20:40:53,46989
Bajrang Chaat Bhandar - Best chaat corner in sarsawa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Caterer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97197 49846,N/A,4.7,,"Opposite Gurudwara Sahib, Ambala Rd, near Bank of India, Sarsawa, Uttar Pradesh 247232",Jain Bhag Colony,30.017910999999998,77.401048,ChIJfWoIsQzuDjkReaVdqBeh8Lk,https://www.google.com/maps/place/?q=place_id:ChIJfWoIsQzuDjkReaVdqBeh8Lk,part_335,2026-09-20 20:40:54,46990
Royal Zaiqa,Fast Food and Chaat Corner,Indian Muslim restaurant,Indian Muslim restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81166 21303,N/A,4.3,,"S.N. Majumder Rd, Basirhat, West Bengal 743411",743411,22.662381,88.8698759,ChIJ-79L9DpX_zkRWEFJNoHxzjk,https://www.google.com/maps/place/?q=place_id:ChIJ-79L9DpX_zkRWEFJNoHxzjk,part_335,2026-09-20 20:40:54,46991
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 94276 22240,N/A,5.0,36.0,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_335,2026-09-20 20:41:35,48413
BHAWANI CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,1.0,"BHAWANI CHAAT CORNER, 125, Ravindra Road, Noapara, Barasat, Kolkata, West Bengal 700125","Noapara, Barasat",22.7341192,88.48362929999999,ChIJs3LitBmZ-DkRt79k-l1hECU,https://www.google.com/maps/place/?q=place_id:ChIJs3LitBmZ-DkRt79k-l1hECU,part_335,2026-09-20 20:42:59,49961
Nath Chop Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89188 49676,N/A,4.4,14.0,"VQC3+3V5, Kalibari Rd, Bhattacherjee Para, Garhpara, Gobardanga, West Bengal 743252","Bhattacherjee Para, Garhpara",22.870148,88.75473699999999,ChIJzbacsA6z-DkRfguoI45ptno,https://www.google.com/maps/place/?q=place_id:ChIJzbacsA6z-DkRfguoI45ptno,part_335,2026-09-20 20:43:00,49962
C3 CHAIWALLA CHAI CHATS CORNER CAFE & RESTAURANT,Fast Food and Chaat Corner,Cafe,Cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90029 40390,https://instagram.com/c3chaiwalla2023?igshid=OGQ5ZDc2ODk2ZA==,4.8,133.0,"near C3 Chaiwalla, Pioneer Park Rd, Barasat, West Bengal 700124",Barasat,22.7237525,88.4810119,ChIJTXQ60tKj-DkRJy6durkRE3E,https://www.google.com/maps/place/?q=place_id:ChIJTXQ60tKj-DkRJy6durkRE3E,part_335,2026-09-20 20:43:00,49963
