business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medkind Pharmacy and Clinics,Clinics,Medical Center,Medical Center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Kulpi Rd, near Bireswarpur College, Madhabpur, West Bengal 743336",743336,22.119636999999997,88.3454351,ChIJ-8zl1EpFAjoRMBBgHjZx4Zk,https://www.google.com/maps/place/?q=place_id:ChIJ-8zl1EpFAjoRMBBgHjZx4Zk,part_335,2026-09-20 20:19:51,12455
Sudipukur Achhiya Nursing Clinic,Clinics,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"Purba, Bishnupur, Purba Gopalnagar K, West Bengal 743395",743336,22.1348223,88.3687956,ChIJYb9kVABFAjoR_9YifY8qd-4,https://www.google.com/maps/place/?q=place_id:ChIJYb9kVABFAjoR_9YifY8qd-4,part_335,2026-09-20 20:19:51,12456
A. S. Health Center,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83719 04826,N/A,,,"A.S. Health Centre, Daulatabad, Kishmat Kriparampur, West Bengal 743336",743336,22.0622342,88.2730342,ChIJoZq7U8RbAjoRsjrp4qNpRt4,https://www.google.com/maps/place/?q=place_id:ChIJoZq7U8RbAjoRsjrp4qNpRt4,part_335,2026-09-20 20:19:51,12457
New Life clinic,Clinics,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.0,,"4886+Q7, Nilambarpur K, West Bengal 743336",743336,22.116959599999998,88.31065389999999,ChIJG0txFQBbAjoRGWsj6d5lE9Y,https://www.google.com/maps/place/?q=place_id:ChIJG0txFQBbAjoRGWsj6d5lE9Y,part_335,2026-09-20 20:19:51,12458
Maa Seva Clinic,Clinics,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97352 66508,N/A,,,"Nilambarpur, Nilambarpur K, West Bengal 743336",743336,22.1163728,88.3056111,ChIJwa9WxYVbAjoRQNBuCOZvlDY,https://www.google.com/maps/place/?q=place_id:ChIJwa9WxYVbAjoRQNBuCOZvlDY,part_335,2026-09-20 20:19:51,12459
Bhandari Clinic,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78722 85011,N/A,5.0,,"37Vg+J44, 5374, Kulpi Road, SH 1, Udayrampur, West Bengal 743351",743336,22.0940937,88.2756117,ChIJ0-VX37FbAjoR-mnkttZtncg,https://www.google.com/maps/place/?q=place_id:ChIJ0-VX37FbAjoR-mnkttZtncg,part_335,2026-09-20 20:19:51,12460
Doctors Chamber,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96471 88760,N/A,,,"5873, Mandir, Nitya Bazar Rd, Kolkata, Ramlochanpur K, West Bengal 743336",743336,22.098803999999998,88.3336477,ChIJVVVVVcVEAjoRL7C_4YHcGps,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcVEAjoRL7C_4YHcGps,part_335,2026-09-20 20:19:51,12461
Dr. Snigdha's Homoeopathic Clinic,Clinics,Medical Center,Medical Center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 81164 95959,N/A,5.0,,"Bus stand, Kulpi Tatirhat, near Tatirhat Allahabad Bank, Kulpi, West Bengal 743351",743336,22.0938762,88.2752488,ChIJYUMuOQBbAjoRZH2doPn4f6c,https://www.google.com/maps/place/?q=place_id:ChIJYUMuOQBbAjoRZH2doPn4f6c,part_335,2026-09-20 20:19:51,12462
Niramoy clinic,Clinics,Nursing home,Nursing home,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"Diamond Harbour Rd, Ratneswar pur, Chandpur M, West Bengal 743395",743336,22.1593594,88.35822399999999,ChIJyac9PTlDAjoR0CZlObpkGOg,https://www.google.com/maps/place/?q=place_id:ChIJyac9PTlDAjoR0CZlObpkGOg,part_335,2026-09-20 20:19:51,12463
রূপরত্ন ক্লিনিক,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"5956+C6F, Diamond Harbour Rd, Chandpur M, West Bengal 743395",743336,22.1585569,88.36056239999999,ChIJLeMwK3VDAjoRXOjrfN3FLrU,https://www.google.com/maps/place/?q=place_id:ChIJLeMwK3VDAjoRXOjrfN3FLrU,part_335,2026-09-20 20:19:51,12464
Halder Clinic,Clinics,Health consultant,Health consultant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"bijoyganj bazar, Diamond Harbour Rd, near Ghateswar Gram Panchayat Office, Chandpur M, West Bengal 743395",743336,22.1587314,88.3601359,ChIJqY5D14FDAjoRJyXuwzDZV7I,https://www.google.com/maps/place/?q=place_id:ChIJqY5D14FDAjoRJyXuwzDZV7I,part_335,2026-09-20 20:19:51,12465
দারুশ শিফা আয়ুর্বেদিক & তদবির খানা,Clinics,Oriental medicine clinic,Oriental medicine clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97755 27280,N/A,,,"Raipur, Ramlochanpur K, West Bengal 743336",743336,22.098803999999998,88.3336477,ChIJlY9OODFFAjoRSctzJS_Pq9M,https://www.google.com/maps/place/?q=place_id:ChIJlY9OODFFAjoRSctzJS_Pq9M,part_335,2026-09-20 20:19:51,12466
AYUSH POLI CLINIC,Clinics,Medical Center,Medical Center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94326 93338,N/A,1.0,,"486F+Q2H, Diamond Harbour Rd, Ramnarayanpur K, West Bengal 743345",743336,22.1119473,88.3225975,ChIJjx33lEpbAjoRWhU1I3y2pmc,https://www.google.com/maps/place/?q=place_id:ChIJjx33lEpbAjoRWhU1I3y2pmc,part_335,2026-09-20 20:19:51,12467
Sardar's Clinic,Clinics,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.7,,"Vill+PO -Bijayganj Bazar, PS-MANDIRBAZAR, Mallikpur K, West Bengal 743345",743336,22.111039599999998,88.3200088,ChIJydtwGlNbAjoRX8ZyWBuXtwo,https://www.google.com/maps/place/?q=place_id:ChIJydtwGlNbAjoRX8ZyWBuXtwo,part_335,2026-09-20 20:19:51,12468
Sonamoni Health clinic,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"49F2+24R, Rudranagar - Jibantala Rd, Canning, Madhabpur, West Bengal 743336",743336,22.1226062,88.35026289999999,ChIJDxO1ClxFAjoRGM3C5QSSu_U,https://www.google.com/maps/place/?q=place_id:ChIJDxO1ClxFAjoRGM3C5QSSu_U,part_335,2026-09-20 20:19:51,12469
Dr. Paresh Nath Mondal Gramin Chikitsak,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83378 89178,N/A,,,"48Cx+M9P, 17, Madhabpur, Purba Raghunathpur K, Kolkata, West Bengal 743336",Madhabpur,22.1216875,88.3484375,ChIJ2QCLs5BEAjoRlEbrBwIHqAs,https://www.google.com/maps/place/?q=place_id:ChIJ2QCLs5BEAjoRlEbrBwIHqAs,part_335,2026-09-20 20:19:51,12470
Dr.SWAPAN CLINIC,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97329 41981,N/A,5.0,,"Companir Rasta, near Haribasar, Raghudebpur, West Bengal 743399",743336,22.021769,88.3261122,ChIJbXEXwoNPAjoRXeoPo_s2K3k,https://www.google.com/maps/place/?q=place_id:ChIJbXEXwoNPAjoRXeoPo_s2K3k,part_335,2026-09-20 20:19:51,12471
Sweet Clinic,Clinics,Medical clinic,"Medical clinic, General store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70740 32193,N/A,5.0,,"Dhanyaghata Sangrampur, Magrahat-II, Sadashibpur, West Bengal 743355",743336,22.193621,88.33303889999999,ChIJf6fWaQBDAjoRopPPBvl9F9o,https://www.google.com/maps/place/?q=place_id:ChIJf6fWaQBDAjoRopPPBvl9F9o,part_335,2026-09-20 20:19:51,12472
SUDIPTO YT,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89183 64881,https://youtube.com/@sudipto2004-nov?si=q2YkI8Nj_dvv5bPz,5.0,,"Balaram Pur, Diamond Harbour, Sadashibpur, West Bengal 743355",Balaram Pur,22.1862447,88.34292889999999,ChIJIzqZR1RDAjoRqyhbXjq6OSI,https://www.google.com/maps/place/?q=place_id:ChIJIzqZR1RDAjoRqyhbXjq6OSI,part_335,2026-09-20 20:19:51,12473
DAS CLINIC,Clinics,Medical clinic,"Medical clinic, Diagnostic center",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80169 47040,N/A,5.0,,"Kalitala Rd, Batishwar, Uttar Kashinagar, West Bengal 743354",743336,22.094338999999998,88.4010682,ChIJyTulnO5FAjoRXXBWjgTelWc,https://www.google.com/maps/place/?q=place_id:ChIJyTulnO5FAjoRXXBWjgTelWc,part_335,2026-09-20 20:19:51,12474
রোগ মুক্তি ক্লিনিক,Clinics,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82933 70230,N/A,,,"483J+VXM, ঘাটেশ্বর বাজার, প্রাইমারী স্কুলের, সম্মুখে, Ramlochanpur K, West Bengal 743336",প্রাইমারী স্কুলের,22.1047084,88.3324327,ChIJNfSpSs9EAjoR5HinJsgx-78,https://www.google.com/maps/place/?q=place_id:ChIJNfSpSs9EAjoR5HinJsgx-78,part_335,2026-09-20 20:19:52,12475
FIZA CLINIC,Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"MASPOTTY, Dakshin Barasat - Dhosa Rd, Rohana Farmasi, Jaynagar, West Bengal 743337","Dhosa, Rohana Farmasi",22.2540196,88.5413689,ChIJqeorJwAVAjoRADqWQAodV9M,https://www.google.com/maps/place/?q=place_id:ChIJqeorJwAVAjoRADqWQAodV9M,part_335,2026-09-20 20:20:35,14690
Ashalina Clinic,Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"7H48+JFC, Dattababur Abad, Dhosa, West Bengal 743337",743337,22.256562799999998,88.56599609999999,ChIJjcGOQQAXAjoRd2f5ZSECCOQ,https://www.google.com/maps/place/?q=place_id:ChIJjcGOQQAXAjoRd2f5ZSECCOQ,part_335,2026-09-20 20:20:35,14691
Fija Clinic,Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97336 40054,N/A,5.0,1.0,"54, 7G3R+Mj5, Dhosa, Chandaneshwar, West Bengal 743337",743337,22.243866,88.5468645,ChIJ5yKJIuoVAjoRw448LJnxzkg,https://www.google.com/maps/place/?q=place_id:ChIJ5yKJIuoVAjoRw448LJnxzkg,part_335,2026-09-20 20:20:35,14692
"""KOHINUR SEBA CLINIC"" ""কোহিনুর সেবা ক্লিনিক""",Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93822 07359,N/A,4.7,18.0,"Canning, Dhosa, West Bengal 743337",743337,22.2575607,88.56976379999999,ChIJwc3ZcpgXAjoR2pOw2tG7B60,https://www.google.com/maps/place/?q=place_id:ChIJwc3ZcpgXAjoR2pOw2tG7B60,part_335,2026-09-20 20:20:35,14693
Saleha Clinic . Dr. Faiyas Mondal,Clinics,Doctor,"Doctor, Emergency care physician",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97335 16399,N/A,5.0,1.0,"4GQ6+X84, Joynagar - Jamtola Road, Purba Raghunathpur, Baidya Chak, West Bengal 743338",743337,22.1398759,88.51086099999999,ChIJXT6o4Iw_AjoRLQIvHWfICA4,https://www.google.com/maps/place/?q=place_id:ChIJXT6o4Iw_AjoRLQIvHWfICA4,part_335,2026-09-20 20:20:35,14694
Haji Sarwar Health Clinic,Clinics,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"6FMX+HXW, Purba Gabberia, West Bengal 743337",743337,22.2339874,88.4999485,ChIJQztmXGAVAjoRfAligV9U-QA,https://www.google.com/maps/place/?q=place_id:ChIJQztmXGAVAjoRfAligV9U-QA,part_335,2026-09-20 20:20:35,14695
Blood Collection Centre & Doctor's Clinic,Clinics,Medical clinic,"Medical clinic, Blood testing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 6295 209 727,N/A,5.0,1.0,"5HQC+CPF, Dakshin Barasat - Dhosa Rd, Gobindapur, West Bengal 743337",743337,22.1885838,88.5717706,ChIJAav_bwA9AjoRnuSjABemjRs,https://www.google.com/maps/place/?q=place_id:ChIJAav_bwA9AjoRnuSjABemjRs,part_335,2026-09-20 20:20:35,14696
SUHANA CLINIC,Clinics,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7H45+6PC, Kachua, Dharmatala, Dhosa, West Bengal 743337",Kachua,22.255637399999998,88.5594093,ChIJ-QGqBwAXAjoRSlP9MmUf0Z8,https://www.google.com/maps/place/?q=place_id:ChIJ-QGqBwAXAjoRSlP9MmUf0Z8,part_335,2026-09-20 20:20:35,14697
Eliza Clinic,Clinics,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"7H67+568, Gopalpur, Dhosa, West Bengal 743337",743337,22.2604036,88.5630853,ChIJS46XNQAXAjoRn4HXQo_X5cM,https://www.google.com/maps/place/?q=place_id:ChIJS46XNQAXAjoRn4HXQo_X5cM,part_335,2026-09-20 20:20:35,14698
Rescue Homoeo Clinic,Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99338 39121,N/A,5.0,2.0,"Moutala roads, Uttarbhag, Dhosa, Chandaneshwar, West Bengal 743337",Uttarbhag,22.2487094,88.5386604,ChIJC9SZYuoVAjoR7u6GgI_LYOM,https://www.google.com/maps/place/?q=place_id:ChIJC9SZYuoVAjoR7u6GgI_LYOM,part_335,2026-09-20 20:20:35,14699
Sadiya Clinic (D.R-SITU AKHAND),Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"7H66+5QF, Dattababur Abad, Dhosa, West Bengal 743337",743337,22.2604339,88.5619171,ChIJI3-SbwAXAjoRJeqr1_vJW_s,https://www.google.com/maps/place/?q=place_id:ChIJI3-SbwAXAjoRJeqr1_vJW_s,part_335,2026-09-20 20:20:35,14700
KHAN CLINIC Dr M Khan,Clinics,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90640 78170,N/A,5.0,1.0,"Na,Hanarbati Road, Hanarbati ,743338, Na, Hanarbati Rd, Hanarbati, West Bengal 743337",743337,22.1682353,88.461148,ChIJL1AUnZxBAjoRyldwHS-QAN0,https://www.google.com/maps/place/?q=place_id:ChIJL1AUnZxBAjoRyldwHS-QAN0,part_335,2026-09-20 20:20:35,14701
Arsifa Clinic. Dr.Humayun Kabir .B.Sc& C.H.C (Cal),Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"5HMJ+H9R, Balir Char bazar, Meraganj, West Bengal 743329",Balir Char bazar,22.183981199999998,88.5808923,ChIJl8TbLwA9AjoRqfAY_zS4g_s,https://www.google.com/maps/place/?q=place_id:ChIJl8TbLwA9AjoRqfAY_zS4g_s,part_335,2026-09-20 20:20:35,14702
Sahin Clinic,Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76997 79235,N/A,5.0,4.0,"Kashipur, Kamaria, Dakshin Barasat, West Bengal 743337",Kashipur,22.2199301,88.4943672,ChIJiQWUHOY_AjoRAdFUsivNZEA,https://www.google.com/maps/place/?q=place_id:ChIJiQWUHOY_AjoRAdFUsivNZEA,part_335,2026-09-20 20:20:35,14703
তানিসা ক্লিনিক,Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70768 11379,N/A,,,"5JG3+Q6, Purba Tetulberia, West Bengal 743329",743337,22.17697,88.6030866,ChIJd7zdQAA9AjoR5ueJhkvzmd8,https://www.google.com/maps/place/?q=place_id:ChIJd7zdQAA9AjoR5ueJhkvzmd8,part_335,2026-09-20 20:20:35,14704
JF hossain clinic,Clinics,Health consultant,Health consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70637 77005,N/A,4.3,7.0,"7G65+FGM, Gocharan - Dhosa Rd, Dhosa, Dewanganj, West Bengal 743337",743337,22.2612052,88.5088079,ChIJGX81498VAjoRGQ5Z5OaKT7o,https://www.google.com/maps/place/?q=place_id:ChIJGX81498VAjoRGQ5Z5OaKT7o,part_335,2026-09-20 20:20:35,14705
Shanti Niketan Clinic,Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97352 42968,N/A,,,"2968, Baharu, Uttarparanij, West Bengal 743337",Baharu,22.204216799999998,88.4476565,ChIJ_____0hAAjoRSgqmFQlDee0,https://www.google.com/maps/place/?q=place_id:ChIJ_____0hAAjoRSgqmFQlDee0,part_335,2026-09-20 20:20:35,14706
New Niramoy Polyclinic,Clinics,Diagnostic center,"Diagnostic center, Doctor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98839 91087,N/A,5.0,1.0,"Hat New Bridge, near Auto Stand, beside of New Police Camp, For, Dhosa, Betberia, West Bengal 743337",For,22.2555829,88.5429968,ChIJd-WxHwAVAjoR7w0k14NgebA,https://www.google.com/maps/place/?q=place_id:ChIJd-WxHwAVAjoR7w0k14NgebA,part_335,2026-09-20 20:20:35,14707
Care and cure clinic,Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6F9W+F84, Kamaria, West Bengal 743337",743337,22.218633699999998,88.4958336,ChIJ-wozfQA_AjoRExH8ZaU0j04,https://www.google.com/maps/place/?q=place_id:ChIJ-wozfQA_AjoRExH8ZaU0j04,part_335,2026-09-20 20:20:35,14708
RAFI CLINIC,Clinics,Health consultant,Health consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90937 76619,N/A,2.5,2.0,"RAFI CLINIC, Bantra, Kamaria, West Bengal 743337",Bantra,22.2060776,88.5004644,ChIJlcItDdc_AjoRH6x4cM-Tqq8,https://www.google.com/maps/place/?q=place_id:ChIJlcItDdc_AjoRH6x4cM-Tqq8,part_335,2026-09-20 20:20:35,14709
M R SEVANIKETAN (UNIT 2),Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98365 59160,N/A,5.0,,"Bakultala Natunhat, Mallar Chak, West Bengal 743338",Bakultala Natunhat,22.146417,88.47941089999999,ChIJU8UxHwk_AjoRn2DvQfLamMM,https://www.google.com/maps/place/?q=place_id:ChIJU8UxHwk_AjoRn2DvQfLamMM,part_335,2026-09-20 20:20:36,14710
SR PLUS MEDICAL CENTER AND POLYCLINIC,Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83920 65976,N/A,5.0,,"6Fc3+P74, Dakshin Barasat - Dhosa Rd, Dakshin Barasat, Beledanga, West Bengal 743372",743337,22.2214369,88.4531588,ChIJi594rWdBAjoRhOt74GrtSrk,https://www.google.com/maps/place/?q=place_id:ChIJi594rWdBAjoRhOt74GrtSrk,part_335,2026-09-20 20:20:36,14711
ASTRA HOSPITALS AND MEDICAL SCIENCE PVT LTD.,Clinics,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"4GMJ+VHP, Jalabaria, West Bengal 743338",743337,22.1347232,88.5314587,ChIJM0Q5Ffc5AjoROKGLmcy5esk,https://www.google.com/maps/place/?q=place_id:ChIJM0Q5Ffc5AjoROKGLmcy5esk,part_335,2026-09-20 20:20:36,14712
Nur clinic,Clinics,Health consultant,Health consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"4FM8+QJW, Jouthiya, Baishata, Jautia, West Bengal 743338",Jouthiya,22.134486799999998,88.46657429999999,ChIJDbLPegBHAjoRF_zLSjcXPgw,https://www.google.com/maps/place/?q=place_id:ChIJDbLPegBHAjoRF_zLSjcXPgw,part_335,2026-09-20 20:20:36,14713
P M CLINIC,Clinics,Doctor,"Doctor, Cardiologist, Dental clinic, Obstetrician-gynecologist, Medical Center, Pediatrician",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90380 10100,N/A,4.9,,"Unnamed Road, Benipur, West Bengal 743355",743337,22.2496924,88.423082,ChIJiypnkOFrAjoR9-ZpwK-23zI,https://www.google.com/maps/place/?q=place_id:ChIJiypnkOFrAjoR9-ZpwK-23zI,part_335,2026-09-20 20:20:36,14714
Biswakarma Surgical & Orthopedic,Clinics,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98833 01618,N/A,5.0,,"Magrahat Rd, opposite Bandhan Bank, Dakshin Barasat, West Bengal 743372",743337,22.2264579,88.44696379999999,ChIJjxthCvdBAjoRv1bKjkROids,https://www.google.com/maps/place/?q=place_id:ChIJjxthCvdBAjoRv1bKjkROids,part_335,2026-09-20 20:20:36,14715
B.R. HOMOEO CLINIC,Clinics,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85840 88823,N/A,5.0,,"6CQW+HQV, Ramkanta Bati, Padmerhat, West Bengal 743372",743337,22.2393821,88.44560609999999,ChIJscIkBABrAjoR1YZmYYkig38,https://www.google.com/maps/place/?q=place_id:ChIJscIkBABrAjoR1YZmYYkig38,part_335,2026-09-20 20:20:36,14716
Apollo Clinic Amtala,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74399 34193,N/A,4.8,,"2nd Floor, Regent Market, Bus Stand, Diamond Harbour Rd, opp. Amtala, Amtala, West Bengal 743503",Amtala,22.3678229,88.2713165,ChIJ23QH31plAjoRPMuvEHNNb2s,https://www.google.com/maps/place/?q=place_id:ChIJ23QH31plAjoRPMuvEHNNb2s,part_335,2026-09-20 20:20:36,14717
RURAL HEALTH CARE MISSION DHOSA,Clinics,Medical clinic,"Medical clinic, Dentist, General practitioner, Medical Center, Ophthalmology clinic, Pharmacy",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Kella Rd, opposite PANCHAYAT OFFICE, Dhosa, DHOSA, JOYNAGAR, West Bengal 743337",Dhosa,22.2513725,88.5427266,ChIJfz4a2bAVAjoRkp1LKJLW7zc,https://www.google.com/maps/place/?q=place_id:ChIJfz4a2bAVAjoRkp1LKJLW7zc,part_335,2026-09-20 20:20:36,14718
IQBAL CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89267 72559,N/A,1.0,1.0,"Near Padmapukur, Uttarpara Niz, Road, Mayda, Jaynagar Mazilpur, West Bengal 743337",743337,22.2008933,88.4532054,ChIJ1Qbh6gVBAjoRCdCW9suOU6k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qbh6gVBAjoRCdCW9suOU6k,part_335,2026-09-20 20:20:37,14719
আফ্রিনা মেডিকেল হল (হোম ),Clinics,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Tetultal mor, Chaltaberia high school, Bantra, Purba Gabberia, West Bengal 743337",743337,22.2336623,88.4997758,ChIJ164baAAVAjoRjkHhTpswZzY,https://www.google.com/maps/place/?q=place_id:ChIJ164baAAVAjoRjkHhTpswZzY,part_335,2026-09-20 20:20:37,14720
Hanarbati Health Center,Clinics,Community health center,Community health center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,2.0,"Hanarbati Rd, Kalinagar, West Bengal 743337",743337,22.167981599999997,88.4616468,ChIJZbrHl-1BAjoR3CZ9PRqnvAg,https://www.google.com/maps/place/?q=place_id:ChIJZbrHl-1BAjoR3CZ9PRqnvAg,part_335,2026-09-20 20:20:37,14721
