business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART SALON,Salon,Hair salon,Hair salon,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"Companir Rasta, dakhinpara, Ghoradal, West Bengal 743354",dakhinpara,22.050138399999998,88.3673196,ChIJ51u-p49FAjoR5fESRTJQkh8,https://www.google.com/maps/place/?q=place_id:ChIJ51u-p49FAjoR5fESRTJQkh8,part_335,2026-09-20 20:20:02,12984
Ambika Saloon,Salon,Hair salon,Hair salon,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91237 97216,N/A,5.0,,"Rameswarpur Dakshin Rameswarpur, Road, near Madrasha, Kulpi, Dhola, West Bengal 743351",743336,22.0503885,88.2698364,ChIJH241H0VbAjoRbL2Pja9sB7E,https://www.google.com/maps/place/?q=place_id:ChIJH241H0VbAjoRbL2Pja9sB7E,part_335,2026-09-20 20:20:02,12985
Pampa Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"36JX+V3X, Kulpi Station Rd, Kulpi, West Bengal 743351",743336,22.082241399999997,88.2477365,ChIJr2LEbgBbAjoRKnN0bq49-9w,https://www.google.com/maps/place/?q=place_id:ChIJr2LEbgBbAjoRKnN0bq49-9w,part_335,2026-09-20 20:20:02,12986
Nalp,Salon,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62890 93275,N/A,,,"485F+92R, Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743336",743336,22.1084885,88.3225145,ChIJf7I_XgBbAjoRP2nXWi6Ud5Q,https://www.google.com/maps/place/?q=place_id:ChIJf7I_XgBbAjoRP2nXWi6Ud5Q,part_335,2026-09-20 20:20:02,12987
Sundari Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86175 65441,N/A,3.7,,"49VG+2R7, Basudebpur, West Bengal 743395",743336,22.1425259,88.37706089999999,ChIJT_S9mI5DAjoRt3bxm2YKhII,https://www.google.com/maps/place/?q=place_id:ChIJT_S9mI5DAjoRt3bxm2YKhII,part_335,2026-09-20 20:20:02,12988
Rupam Saloon,Salon,Hair salon,Hair salon,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70422 45646,N/A,4.5,,"Na, Dakshin Jagadishpur, Near Hospital, South 24 Pgs Na, near Hospital, Dakshin Jagadishpur, West Bengal 743399",743336,22.0323252,88.29613479999999,ChIJywoNv2RRAjoRHJIWYjAPAYE,https://www.google.com/maps/place/?q=place_id:ChIJywoNv2RRAjoRHJIWYjAPAYE,part_335,2026-09-20 20:20:02,12989
Mom's Beauty Parlour and Academy,Salon,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93399 86022,N/A,5.0,,"Mathurapur Station Rd, Mathurapur, Uttar Durgapur, West Bengal 743354",743336,22.1421086,88.3926589,ChIJ05CC0iFDAjoRYZFhzsAdRk8,https://www.google.com/maps/place/?q=place_id:ChIJ05CC0iFDAjoRYZFhzsAdRk8,part_335,2026-09-20 20:20:02,12990
SMART SALOON,Salon,Hair salon,Hair salon,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83918 78572,N/A,,,"Kakdwip Rd, near Bus Stand, Shyambasurchak, Kulpi, Karimnagar, West Bengal 743351",Shyambasurchak,22.1040741,88.2446393,ChIJYYRGmYFZAjoRDDla1z57d6Q,https://www.google.com/maps/place/?q=place_id:ChIJYYRGmYFZAjoRDDla1z57d6Q,part_335,2026-09-20 20:20:02,12991
Friends Shaloon,Salon,Hair salon,Hair salon,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90026 65061,N/A,1.0,,"Friends Saloon, Baruipur - Kulpi Rd, Anchna, Lakshmikanta Pur, West Bengal 743336",743336,22.1109464,88.3189101,ChIJyU_ZG-RbAjoRXGx_Cztgdls,https://www.google.com/maps/place/?q=place_id:ChIJyU_ZG-RbAjoRXGx_Cztgdls,part_335,2026-09-20 20:20:02,12992
Priti Beauty World & Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70633 83883,N/A,5.0,,"Kakdwip Rd, Kulpi, West Bengal 743351",743336,22.082625099999998,88.2447949,ChIJl-4BsC1ZAjoRO0Kl1bdSOTc,https://www.google.com/maps/place/?q=place_id:ChIJl-4BsC1ZAjoRO0Kl1bdSOTc,part_335,2026-09-20 20:20:02,12993
Keya Ladie's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89000 41187,N/A,4.9,,"Kulpi, Ulkimari, West Bengal 743351",743336,22.083776999999998,88.244097,ChIJIS1WGc5ZAjoRncDD8KgxERE,https://www.google.com/maps/place/?q=place_id:ChIJIS1WGc5ZAjoRncDD8KgxERE,part_335,2026-09-20 20:20:02,12994
Hair Expert,Salon,Hair salon,"Hair salon, Barber shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 87683 73436,N/A,5.0,,"Gabberia,Kulpi Road, P.O, Gabberia Rd, near High School, West Bengal 743345",743336,22.101689399999998,88.30175729999999,ChIJmYBs_hZbAjoRZ6VCAWBFDZ8,https://www.google.com/maps/place/?q=place_id:ChIJmYBs_hZbAjoRZ6VCAWBFDZ8,part_335,2026-09-20 20:20:03,12995
✂️ Tip Top Salon ✂️,Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98519 12599,N/A,3.9,54.0,"Hat, Dhosa, West Bengal 743337",Dhosa,22.252978799999998,88.54084979999999,ChIJ6ToC9qoVAjoRV59Xyqr3epQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ToC9qoVAjoRV59Xyqr3epQ,part_335,2026-09-20 20:20:47,15854
Star Salon And Parlour,Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97335 23830,N/A,5.0,1.0,"Road, Dewanganj, Tetultala, West Bengal 743337",743337,22.2354751,88.49579969999999,ChIJTfNrBioVAjoR-0HiN8MFycQ,https://www.google.com/maps/place/?q=place_id:ChIJTfNrBioVAjoR-0HiN8MFycQ,part_335,2026-09-20 20:20:47,15855
Chiku Style & Smile Unisex Saloon and Parler,Salon,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98327 00181,https://chiku-style-smile.grexa.site/,5.0,23.0,"Dutta bazar, infront of cpim party office, nearby Dolphin Restaurant, Jaynagar Mazilpur, West Bengal 743337",743337,22.1717704,88.4218867,ChIJgwyO3LFBAjoRoeJVtaSjqdQ,https://www.google.com/maps/place/?q=place_id:ChIJgwyO3LFBAjoRoeJVtaSjqdQ,part_335,2026-09-20 20:20:47,15856
MAM LADIES BEAUTY SPA,Salon,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,4.0,"7FHM+XXG, Ramchandrapur, West Bengal 743372",743337,22.2799497,88.4849529,ChIJkzI1agAVAjoROyeBJTOgxKc,https://www.google.com/maps/place/?q=place_id:ChIJkzI1agAVAjoROyeBJTOgxKc,part_335,2026-09-20 20:20:47,15857
P P Hair CUT,Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89271 44681,N/A,3.6,9.0,"Na, Jayanagar - Jamtala Rd, Addabari, Purba Raghunathpur, West Bengal 743338",Addabari,22.138042499999997,88.5181664,ChIJh5f6tco_AjoRSsjWEDfqs0E,https://www.google.com/maps/place/?q=place_id:ChIJh5f6tco_AjoRSsjWEDfqs0E,part_335,2026-09-20 20:20:47,15858
Ashirbad Salon,Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96090 09734,N/A,5.0,1.0,"Karabeg, Hat, Karabeg, Bantra, Charaghata, West Bengal 743337",Karabeg,22.2217222,88.5127392,ChIJ_fAYMjA_AjoRsNm5-Exah40,https://www.google.com/maps/place/?q=place_id:ChIJ_fAYMjA_AjoRsNm5-Exah40,part_335,2026-09-20 20:20:47,15859
Hair patch service,Salon,Hair salon,"Hair salon, Hair extension technician",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90833 64778,N/A,4.8,38.0,"2nd floor, petrol pump From jio tower, durgapur, near me, Jaynagar Mazilpur, West Bengal 743337",743337,22.1818296,88.42685469999999,ChIJhejqVQBBAjoRMRdCM_5SEC8,https://www.google.com/maps/place/?q=place_id:ChIJhejqVQBBAjoRMRdCM_5SEC8,part_335,2026-09-20 20:20:47,15860
Mama Vagna Super Saloon,Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93826 65095,N/A,5.0,6.0,"10, Karabag Hat, Charaghata, West Bengal 743337",743337,22.2209762,88.5132746,ChIJbd8j8sw_AjoRXwYg5zTmu40,https://www.google.com/maps/place/?q=place_id:ChIJbd8j8sw_AjoRXwYg5zTmu40,part_335,2026-09-20 20:20:47,15861
MAM BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"7FHM+XXQ, Ramchandrapur, West Bengal 743372",743337,22.279952899999998,88.4849703,ChIJGaDjFgAVAjoRifepXRh6E6Y,https://www.google.com/maps/place/?q=place_id:ChIJGaDjFgAVAjoRifepXRh6E6Y,part_335,2026-09-20 20:20:47,15862
Dream Girl Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"21 BK, Jayanagar - Jamtala Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1744651,88.4221283,ChIJEUwGAwBBAjoRaj6N51Pveaw,https://www.google.com/maps/place/?q=place_id:ChIJEUwGAwBBAjoRaj6N51Pveaw,part_335,2026-09-20 20:20:47,15863
TIP TOP BANDHU SALOON,Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89271 56940,N/A,5.0,1.0,"Dara, Bakultala, Dakshin Barasat - Dhosa Rd, near Yuvo Sangha Club, Taranagar, West Bengal 743338",743337,22.1748765,88.52578009999999,ChIJLYTK9hI_AjoRgGBF-vNODgI,https://www.google.com/maps/place/?q=place_id:ChIJLYTK9hI_AjoRgGBF-vNODgI,part_335,2026-09-20 20:20:47,15864
STYLE N STYLE UNISEX SALON,Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98327 00181,N/A,4.3,3.0,"Jaynagor More, Jayanagar - Jamtala Rd, near Joynagor High School, P.O, Jaynagar Mazilpur, West Bengal 743337",P.O,22.1723493,88.4214224,ChIJe9oyyB5BAjoRklIocbaM16k,https://www.google.com/maps/place/?q=place_id:ChIJe9oyyB5BAjoRklIocbaM16k,part_335,2026-09-20 20:20:47,15865
A to Z Salon,Salon,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76996 59389,https://whatsapp.com/channel/0029VaEo079I1rcbs8euJS2f,5.0,11.0,"Hero Bhanga, West Bengal 743329",743337,22.217049799999998,88.6097484,ChIJ64iUWeI9AjoR6XhqpqOqZgw,https://www.google.com/maps/place/?q=place_id:ChIJ64iUWeI9AjoR6XhqpqOqZgw,part_335,2026-09-20 20:20:47,15866
GROW & GLOW Unisex Parlar,Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6GR3+98W, Arunnagar Dakshin, West Bengal 743337",743337,22.2410213,88.5034084,ChIJKfSGEgAVAjoRrhJYnwPUkFY,https://www.google.com/maps/place/?q=place_id:ChIJKfSGEgAVAjoRrhJYnwPUkFY,part_335,2026-09-20 20:20:47,15867
Tip Top Salon,Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81678 36994,N/A,,,"Na,hatchapri Road,near Hatchapri,743338 Na,hatchapri Road, 743338, near Hatchapri, West Bengal 743337",743337,22.1760764,88.4753616,ChIJy2zN0qFBAjoRmAo7VVnxuDs,https://www.google.com/maps/place/?q=place_id:ChIJy2zN0qFBAjoRmAo7VVnxuDs,part_335,2026-09-20 20:20:47,15868
SUMITA SALON,Salon,Hair salon,Hair salon,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93822 97576,N/A,4.5,2.0,"Na, Dakshin Barasat Station Road, Near Station Dakshin Barasat, Jaynagar Mazilpur, West Bengal 743372",743337,22.226350099999998,88.4492753,ChIJk1fTczVBAjoRu3PI9YBCt5Q,https://www.google.com/maps/place/?q=place_id:ChIJk1fTczVBAjoRu3PI9YBCt5Q,part_335,2026-09-20 20:20:47,15869
Kalika Salon,Salon,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98512 73282,N/A,5.0,1.0,"Station Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.1691242,88.41678,ChIJMxg2wW1BAjoRnvZjzUGPvLA,https://www.google.com/maps/place/?q=place_id:ChIJMxg2wW1BAjoRnvZjzUGPvLA,part_335,2026-09-20 20:20:47,15870
BOSS THE FAMILY SALON(RIMA HAPPY HAIR CUT),Salon,Hairdresser,"Hairdresser, Sailing club",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78721 53128,N/A,4.9,,"Kulpi Rd, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743395",743337,22.164144699999998,88.4089161,ChIJy5SZFF5BAjoRz53U6-wm-yA,https://www.google.com/maps/place/?q=place_id:ChIJy5SZFF5BAjoRz53U6-wm-yA,part_335,2026-09-20 20:20:48,15871
LORITA SALON HALDIA (Formally known as Lakme Salon Haldia),Salon,Beauty Parlour,Beauty Parlour,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97331 77274,http://www.loritasalon.in/,4.7,,"PLOT No: P-5B, Kamini Block, SankhiniApartment,Cluster: IX Haldia Township, West Bengal 721607",743337,22.0281326,88.06232469999999,ChIJh2dnwPr7AjoRhTXYXVbM9sE,https://www.google.com/maps/place/?q=place_id:ChIJh2dnwPr7AjoRhTXYXVbM9sE,part_335,2026-09-20 20:20:48,15872
SILVER GLOW LADIES SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96419 69013,N/A,4.5,,"Dakshin Barasat, West Bengal 743372",743337,22.2286038,88.4475827,ChIJy_PUpMdBAjoR-XZShEeGnfY,https://www.google.com/maps/place/?q=place_id:ChIJy_PUpMdBAjoR-XZShEeGnfY,part_335,2026-09-20 20:20:48,15873
Hair Solution salon,Salon,Hairdresser,Hairdresser,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84361 17620,N/A,3.0,,"Uttar Kalikapur, near Sashan, Dakshin Barasat, West Bengal 743372",743337,22.2242106,88.45034869999999,ChIJX1rRJ6RBAjoR5CarvUEqex4,https://www.google.com/maps/place/?q=place_id:ChIJX1rRJ6RBAjoR5CarvUEqex4,part_335,2026-09-20 20:20:48,15874
STYLISH SALOON,Salon,Hair salon,Hair salon,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97329 48832,N/A,4.5,2.0,"02, Jamtala, Bazar, Jalabaria, West Bengal 743338",Jamtala,22.108812399999998,88.5691823,ChIJSze0CI07AjoR3RWfzbiA8Xk,https://www.google.com/maps/place/?q=place_id:ChIJSze0CI07AjoR3RWfzbiA8Xk,part_335,2026-09-20 20:21:32,18619
MAA BHAGABATI SALOON,Salon,Hair salon,Hair salon,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87680 10632,N/A,5.0,2.0,"Nadi Badhar More, Jamtala To Moipith, West Bengal 743338",743338,22.0832712,88.57724429999999,ChIJoWcAEYA7AjoRg4EnCGZt-c0,https://www.google.com/maps/place/?q=place_id:ChIJoWcAEYA7AjoRg4EnCGZt-c0,part_335,2026-09-20 20:21:32,18620
Modern ladies Beauty parlour and accademy,Salon,Beauty Parlour,Beauty Parlour,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81452 00173,N/A,5.0,1.0,"Panchayat bazar, Near bangiya gramin bikash bank, Kaikhali Rd, Jamtala, Gopalganj, West Bengal 743338",Jamtala,22.0720413,88.60969329999999,ChIJkZCBNUE7AjoRXPEPCqFmiSs,https://www.google.com/maps/place/?q=place_id:ChIJkZCBNUE7AjoRXPEPCqFmiSs,part_335,2026-09-20 20:21:32,18621
Rajkumar Mondal,Salon,Hair salon,Hair salon,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97348 57264,N/A,,,"Na, Dakhi Road, near Patpukur, Pat Pukur, West Bengal 743338",743338,22.1337173,88.49361909999999,ChIJn_PNWY85AjoR9d-3iN2341w,https://www.google.com/maps/place/?q=place_id:ChIJn_PNWY85AjoR9d-3iN2341w,part_335,2026-09-20 20:21:32,18622
MAA SARODA SELON,Salon,Hair salon,Hair salon,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70982 02450,N/A,,,"Ner Bridge, Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1078858,88.5736007,ChIJG5h26t47AjoRMrejiLShBkw,https://www.google.com/maps/place/?q=place_id:ChIJG5h26t47AjoRMrejiLShBkw,part_335,2026-09-20 20:21:32,18623
Tapan Salon,Salon,Hair salon,Hair salon,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 73658 18703,N/A,,,"Tapan Pramanik, Jayanagar - Jamtala Rd, Baishata, Mallar Chak, West Bengal 743338",743338,22.146460299999998,88.462187,ChIJJYa-MK5BAjoR8a5ArAoItOs,https://www.google.com/maps/place/?q=place_id:ChIJJYa-MK5BAjoR8a5ArAoItOs,part_335,2026-09-20 20:21:32,18624
Bilash Pramanik,Salon,Hair salon,Hair salon,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70748 80527,N/A,,,"Na, Dakhi Road, near Houa Vata, Baishata, Jogigara, West Bengal 743338",743338,22.10419,88.49846819999999,ChIJbSu8U6U5AjoRs3EL3_2oE70,https://www.google.com/maps/place/?q=place_id:ChIJbSu8U6U5AjoRs3EL3_2oE70,part_335,2026-09-20 20:21:32,18625
Supti Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89726 59312,N/A,,,"5F22+36G, 436, Jayanagar - Jamtala Rd, Bakultala Hat, Tulshighata, Kolkata, West Bengal 743338",Bakultala Hat,22.150195,88.4505892,ChIJE34lL8VAAjoR_b3gpUIDsZM,https://www.google.com/maps/place/?q=place_id:ChIJE34lL8VAAjoR_b3gpUIDsZM,part_335,2026-09-20 20:21:32,18626
Joyento Pramanik,Salon,Hair salon,Hair salon,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96472 35602,N/A,,,"Na,hanarbati Road,near Khan Para,743338 Na,hanarbati Road, 743338, near Khan Para, West Bengal 743337",743338,22.1697471,88.4603738,ChIJ2SEFrMpBAjoRUqRKFSGRUIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SEFrMpBAjoRUqRKFSGRUIQ,part_335,2026-09-20 20:21:32,18627
Dinesh Manna,Salon,Hair salon,Hair salon,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 91532 25090,N/A,,,"Na,Thakurchak Road,near Thakurchak School,743338 Na,Thakurchak Road, 743338, near Thakurchak School, West Bengal 743338",743338,22.160173999999998,88.4852231,ChIJEbzWzQc_AjoRkfzJQVwqx0s,https://www.google.com/maps/place/?q=place_id:ChIJEbzWzQc_AjoRkfzJQVwqx0s,part_335,2026-09-20 20:21:32,18628
Hokoldanga,Salon,Beauty Parlour,Beauty Parlour,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4F32+6HP, Mathurapur, Nalua, West Bengal 743354",743338,22.1030978,88.451441,ChIJ4xiaFQBHAjoRH4jkzM7OkmM,https://www.google.com/maps/place/?q=place_id:ChIJ4xiaFQBHAjoRH4jkzM7OkmM,part_335,2026-09-20 20:21:32,18629
Top Saloon,Salon,Hair salon,Hair salon,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90621 33589,N/A,,,"Na,Priyor More ,Near Surakhha Diagnostic, Na, Priyor More, near Surakhha Diagnostic, West Bengal 743338",743338,22.1439169,88.49517279999999,ChIJAwaM2e4_AjoRFuhwF1sm8O0,https://www.google.com/maps/place/?q=place_id:ChIJAwaM2e4_AjoRFuhwF1sm8O0,part_335,2026-09-20 20:21:32,18630
আলি সেলুন,Salon,Hair removal service,Hair removal service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,2.7,3.0,"5FPH+H93, Khaiyamara, West Bengal 743337",743338,22.186387,88.4784231,ChIJIU4lQgBBAjoRyU2baXeY9SI,https://www.google.com/maps/place/?q=place_id:ChIJIU4lQgBBAjoRyU2baXeY9SI,part_335,2026-09-20 20:21:32,18631
TULAN HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62941 37401,N/A,5.0,1.0,"Netaji colony, Road, Rampur Road, Netaji colony, Deoghar, Baltala, Jharkhand 743338",Netaji colony,22.1244226,88.508608,ChIJgXDzC785AjoRFCGdGhvlPDA,https://www.google.com/maps/place/?q=place_id:ChIJgXDzC785AjoRFCGdGhvlPDA,part_335,2026-09-20 20:21:34,18632
BEUTY SALON,Salon,Hair salon,Hair salon,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62944 63861,N/A,,,"NEAR, Jayanagar - Jamtala Rd, Nimpith, West Bengal 743338",743338,22.1577688,88.43932819999999,ChIJFeASS-FBAjoRE5d_rsSngwo,https://www.google.com/maps/place/?q=place_id:ChIJFeASS-FBAjoRE5d_rsSngwo,part_335,2026-09-20 20:21:34,18633
Ratnakar salun,Salon,Hair salon,Hair salon,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90622 41925,N/A,,,"Railway, Lakshmikantapur Station Rd, near Bijayganj Bazar, Lakshmikanta Pur, West Bengal 743345",743345,22.111055399999998,88.3216817,ChIJZ7h_0iRbAjoRlvN7UtpxKZc,https://www.google.com/maps/place/?q=place_id:ChIJZ7h_0iRbAjoRlvN7UtpxKZc,part_335,2026-09-20 20:22:17,19813
Cut N Style,Salon,Beauty Parlour,Beauty Parlour,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.7,,"Jessore Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042305499999998,88.83040319999999,ChIJ25HuMoE1_zkR8EvktX0vNeE,https://www.google.com/maps/place/?q=place_id:ChIJ25HuMoE1_zkR8EvktX0vNeE,part_335,2026-09-20 20:22:17,19814
Boltu Salun,Salon,Hair salon,Hair salon,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89720 91088,N/A,,,"Barakaipukuria Po.purbochand Pur Ps Mandir Bazar Pin743336, Kaipukuria, West Bengal 743336",743345,22.112447,88.3383534,ChIJlZfDnJRFAjoR2ajAE3bMFkU,https://www.google.com/maps/place/?q=place_id:ChIJlZfDnJRFAjoR2ajAE3bMFkU,part_335,2026-09-20 20:22:17,19815
গায়েন হিন্দু হোটেল,Salon,Hair salon,Hair salon,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Lakshmikanta Pur, West Bengal 743345",743345,22.1107636,88.31811139999999,ChIJA_l24UlbAjoRlZzNwGeBd9o,https://www.google.com/maps/place/?q=place_id:ChIJA_l24UlbAjoRlZzNwGeBd9o,part_335,2026-09-20 20:22:17,19816
Sk New Salun,Salon,Hair salon,Hair salon,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90642 20191,N/A,,,"near Udayrampur Station, Kulpi, Udayrampur, West Bengal 743351",Kulpi,22.100598599999998,88.27296679999999,ChIJCVe64ExbAjoRk13cn5cPeMU,https://www.google.com/maps/place/?q=place_id:ChIJCVe64ExbAjoRk13cn5cPeMU,part_335,2026-09-20 20:22:17,19817
