business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jungle Biryani - Theme Based Multicusine Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Mughlai restaurant, North Indian restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98361 91650,N/A,4.6,,"Block DF, 44, Street Number 334, near Bisarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5748089,88.4749607,ChIJZy3PR6N1AjoRUcG_2ReFlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZy3PR6N1AjoRUcG_2ReFlQ8,part_334,2026-09-20 20:22:04
Maxgrub,Family Restaurant,Fast food restaurant,Fast food restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.9,,"Near store bazar gurudwara, near axis bank ATM, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichapur Bidhanpally,22.8069238,88.3738236,ChIJDyi5_N6R-DkRLtve8z9JIiI,https://www.google.com/maps/place/?q=place_id:ChIJDyi5_N6R-DkRLtve8z9JIiI,part_334,2026-09-20 20:22:04
Foody Fusion,Family Restaurant,Fast food restaurant,Fast food restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62904 35724,N/A,4.9,,"Feeder Rd, near SADHUKHAN HARDWARE, Santigarh, Shyamnagar, Garshyamnagar, Kolkata, West Bengal 743127","Santigarh, Shyamnagar",22.8244965,88.3828005,ChIJu79jXQCR-DkRtAhFXdL54qs,https://www.google.com/maps/place/?q=place_id:ChIJu79jXQCR-DkRtAhFXdL54qs,part_334,2026-09-20 20:22:04
Happy Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.5,,"111, Jatin Das Road, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743144",Lenin Nagar,22.810166499999998,88.369885,ChIJi-b_EwCR-DkRLZGtMRXrj5c,https://www.google.com/maps/place/?q=place_id:ChIJi-b_EwCR-DkRLZGtMRXrj5c,part_334,2026-09-20 20:22:05
Arohi Enterprise,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bar restaurant furniture store, Kitchen supply store, Metal fabricator",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74392 49411,https://arohimart.in/,5.0,1.0,"888H+59R, Uttar Amratala, kolkata, West Bengal 743503",743133,22.3153994,88.32835209999999,ChIJu7nIAgZpAjoRhWuJcWBe_2E,https://www.google.com/maps/place/?q=place_id:ChIJu7nIAgZpAjoRhWuJcWBe_2E,part_334,2026-09-20 20:22:05
Mainland China,Family Restaurant,Pan-Asian restaurant,"Pan-Asian restaurant, Buffet restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93306 27509,https://speciality.co.in/,4.4,4570.0,"3rd floor, Shop No.330, 375, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJq5IVKNpwAjoRTHcIuPMh9Zc,https://www.google.com/maps/place/?q=place_id:ChIJq5IVKNpwAjoRTHcIuPMh9Zc,part_334,2026-09-20 20:22:05
Golden Gate Multi Cuisine Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Indian restaurant, Restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82320 21113,http://www.goldengaterestaurant.in/,4.0,2407.0,"Plot 100, Raja Subodh Chandra Mallick Rd, beside K.P.C medical college and Hospital, Block C, Jadavpur, Kolkata, West Bengal 700032","Block C, Jadavpur",22.493063199999998,88.37193099999999,ChIJJ9h6uiJxAjoRBEo72mQKV38,https://www.google.com/maps/place/?q=place_id:ChIJJ9h6uiJxAjoRBEo72mQKV38,part_334,2026-09-20 20:22:05
The All Fish Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.2,549.0,"WEBEL, GP Block, Nalban Bheri, Dhapa, Kolkata, West Bengal 700107","GP Block, Nalban Bheri, Dhapa",22.5694269,88.4289886,ChIJp67VO7J1AjoReN5hIVq4mzY,https://www.google.com/maps/place/?q=place_id:ChIJp67VO7J1AjoReN5hIVq4mzY,part_334,2026-09-20 20:22:05
Palki Restobar,Family Restaurant,Indian restaurant,"Indian restaurant, Bar, Chinese restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98305 50392,N/A,3.7,2958.0,"110, Eastern Metropolitan Bypass Link Rd, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4716021,88.3818847,ChIJr4Xr1QpxAjoRdyXNHXL0RHo,https://www.google.com/maps/place/?q=place_id:ChIJr4Xr1QpxAjoRdyXNHXL0RHo,part_334,2026-09-20 20:22:05
Himur Heshel,Family Restaurant,Bengali restaurant,Bengali restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90731 04496,https://himurheshel.in/,4.1,2578.0,"Block E, F/1/4, Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Township, Patuli",22.469441699999997,88.3877821,ChIJcajQBUdxAjoRL7MaBNl_t28,https://www.google.com/maps/place/?q=place_id:ChIJcajQBUdxAjoRL7MaBNl_t28,part_334,2026-09-20 20:22:05
"Shyamalir Rannaghor - Home Cooked Food Delivery Near Me , Homemade Food , Home Cooked Bengali Food",Family Restaurant,Meal delivery,Meal delivery,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90730 57338,N/A,4.3,27.0,"116R, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4840649,88.32421149999999,ChIJyxkQ_dt5AjoRauOnJeAgBOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxkQ_dt5AjoRauOnJeAgBOQ,part_334,2026-09-20 20:22:05
Biryanishk By The Biryani Company - Patuli,Family Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 76040 18318,https://biryanishkonline.com/,4.0,1223.0,"61, Raja Subodh Chandra Mallick Rd, near BRWS hospital, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471234199999998,88.37741869999999,ChIJKcwOKQpxAjoR5QXh9N6V_eg,https://www.google.com/maps/place/?q=place_id:ChIJKcwOKQpxAjoR5QXh9N6V_eg,part_334,2026-09-20 20:22:05
Calcutta Pi,Family Restaurant,Bengali restaurant,Bengali restaurant,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 75960 83993,N/A,4.3,854.0,"390A, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.50292,88.3666976,ChIJP9bOHsRxAjoRf5XRxxBve_Q,https://www.google.com/maps/place/?q=place_id:ChIJP9bOHsRxAjoRf5XRxxBve_Q,part_334,2026-09-20 20:22:05
Tanur Heshel (Desh Theke Deshantore),Family Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Continental restaurant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98314 18119,https://tanurheshel.com/,4.5,2741.0,"213, Opp:Post office, Sarat Bose Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513850899999998,88.35273529999999,ChIJSfOlfM1wAjoR5fuKgL1qy0A,https://www.google.com/maps/place/?q=place_id:ChIJSfOlfM1wAjoR5fuKgL1qy0A,part_334,2026-09-20 20:22:05
Tandoor Park,Family Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Takeout restaurant, Restaurant, Restaurant supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98363 70051,http://www.tandoorpark.com/,4.4,7620.0,"Office 28, 4, Gariahat Rd S, opposite Jodhpur Park Post, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506538499999998,88.36732789999999,ChIJM9F1zihxAjoRGkW9nUODPzw,https://www.google.com/maps/place/?q=place_id:ChIJM9F1zihxAjoRGkW9nUODPzw,part_334,2026-09-20 20:22:05
