business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70035 84146,https://juicejunctionweb.in/,4.9,94.0,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_334,2026-09-20 20:17:34
Love Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 88920 87830,N/A,4.8,86.0,"1, 9, 32, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4856818,88.3646481,ChIJdRRP4LFxAjoRpqTXxoNVvLw,https://www.google.com/maps/place/?q=place_id:ChIJdRRP4LFxAjoRpqTXxoNVvLw,part_334,2026-09-20 20:17:34
Krishna Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 71355,N/A,4.1,152.0,"24, Roy St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536161999999997,88.35229319999999,ChIJy4R-MyN3AjoR6lBPVlhjFaE,https://www.google.com/maps/place/?q=place_id:ChIJy4R-MyN3AjoR6lBPVlhjFaE,part_334,2026-09-20 20:17:34
Delhi Ice Cream Shakes & Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.4,35.0,"H933+HFM, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5539538,88.3536812,ChIJXTaU_CZ3AjoRKIhECcel_QY,https://www.google.com/maps/place/?q=place_id:ChIJXTaU_CZ3AjoRKIhECcel_QY,part_334,2026-09-20 20:17:34
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80176 26515,N/A,4.9,124.0,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_334,2026-09-20 20:17:34
New Delhi Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.2,29.0,"113A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5237239,88.34718869999999,ChIJSQIC6-F3AjoRzU66G36v1Rc,https://www.google.com/maps/place/?q=place_id:ChIJSQIC6-F3AjoRzU66G36v1Rc,part_334,2026-09-20 20:17:34
Delhi ice cream and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,21.0,"2/80, Dum Dum Rd, Daga Colony, Jheel Bagan, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Jheel Bagan, Bahiragath Colony, Dum Dum",22.6209398,88.39955499999999,ChIJr4zi8Qid-DkRagvYBsktVCE,https://www.google.com/maps/place/?q=place_id:ChIJr4zi8Qid-DkRagvYBsktVCE,part_334,2026-09-20 20:17:34
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_334,2026-09-20 20:17:34
Delhi icecream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.6,11.0,"103, Bangur Ave, Bangur, Block =A, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block =A, Block A, Lake Town",22.6068192,88.4106319,ChIJ8c4_Vhl1AjoR-wkS403h7hI,https://www.google.com/maps/place/?q=place_id:ChIJ8c4_Vhl1AjoR-wkS403h7hI,part_334,2026-09-20 20:17:34
New Delhi Juice & Shakes.,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 85018 53235,N/A,4.4,195.0,"METROPOLITAN CO-OP HOUSING SOCIETY LTD, PLOT 1, Canal S Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5529954,88.4060966,ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,https://www.google.com/maps/place/?q=place_id:ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,part_334,2026-09-20 20:17:34
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99191 42253,N/A,4.2,14.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJk7IxZcB3AjoRc41v050-tAk,https://www.google.com/maps/place/?q=place_id:ChIJk7IxZcB3AjoRc41v050-tAk,part_334,2026-09-20 20:17:34
New Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,6.0,"F9JG+884, Block G, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","Block G, E Block, Ajanta Park, Baghajatin Colony",22.4807633,88.37583149999999,ChIJq3O7EwBxAjoRmYpkF0L-44U,https://www.google.com/maps/place/?q=place_id:ChIJq3O7EwBxAjoRmYpkF0L-44U,part_334,2026-09-20 20:17:34
Juices & More,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90733 07728,N/A,3.3,31.0,"33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538964,88.3656863,ChIJrXgsN952AjoRzeKYqrSHh-k,https://www.google.com/maps/place/?q=place_id:ChIJrXgsN952AjoRzeKYqrSHh-k,part_334,2026-09-20 20:17:34
The Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,7.0,"49/53, NK Banerjee St, beside Rishra, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724245099999997,88.34441849999999,ChIJ632Mk6Wb-DkRmahbPsaGPig,https://www.google.com/maps/place/?q=place_id:ChIJ632Mk6Wb-DkRmahbPsaGPig,part_334,2026-09-20 20:17:34
Kolkata Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"83a/46, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605435999999997,88.39143519999999,ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,https://www.google.com/maps/place/?q=place_id:ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,part_334,2026-09-20 20:17:35
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80175 70867,N/A,4.3,,"H982+92H, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5659457,88.3501072,ChIJUzgyDqd3AjoR3vX6JDJit7Y,https://www.google.com/maps/place/?q=place_id:ChIJUzgyDqd3AjoR3vX6JDJit7Y,part_334,2026-09-20 20:17:35
NKJS - Juice | Milkshake | Lassi | Mojito | Mocktail,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.7,,"Sarada Apartment, 9/4, Feeder Rd, Block-A, Rathtala, Belghoria, Kolkata, West Bengal 700056","Block-A, Rathtala, Belghoria",22.6632149,88.3783071,ChIJawmLE9Sd-DkR0YA9VaID0Pg,https://www.google.com/maps/place/?q=place_id:ChIJawmLE9Sd-DkR0YA9VaID0Pg,part_334,2026-09-20 20:17:35
J K Soft Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90881 80787,N/A,3.0,,"Uttarayan Complex, Barasat Station Road, KNC Rd, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.723727399999998,88.4844128,ChIJL-_bzw6i-DkR3IZ4UvsoYg0,https://www.google.com/maps/place/?q=place_id:ChIJL-_bzw6i-DkR3IZ4UvsoYg0,part_334,2026-09-20 20:17:35
"Bimal STD, Cold Drinks, Ice Cream, Mineral Water And Others",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cell phone store, Grocery store, Ice cream shop, Home goods store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,,"H9VH+JXJ, Shri Aurobindo Sarani Rd, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Gouri Bari, Ward Number 15",22.5940972,88.37988879999999,ChIJuTk2Kzx2AjoRtTmZJ6P8lxc,https://www.google.com/maps/place/?q=place_id:ChIJuTk2Kzx2AjoRtTmZJ6P8lxc,part_334,2026-09-20 20:17:35
New Delhi juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89489 45841,N/A,4.7,,"Mayurbanj, Mominpore, Kolkata, West Bengal 700023","Mayurbanj, Mominpore",22.530739099999998,88.3266606,ChIJkd9Tcol3AjoRQL7R-x9iVB4,https://www.google.com/maps/place/?q=place_id:ChIJkd9Tcol3AjoRQL7R-x9iVB4,part_334,2026-09-20 20:17:35
