business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAKE N' JOY | THICK SHAKE | MILK SHAKE | CAFE,Juice Center and Milkshake Bar,Cafe,Cafe,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95868 29332,N/A,4.8,39.0,"Gf-8, Safal square, opp. prime shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.1485728,72.7655236,ChIJVeMHvU9N4DsRXi3RrTn5p7E,https://www.google.com/maps/place/?q=place_id:ChIJVeMHvU9N4DsRXi3RrTn5p7E,part_334,2026-09-20 20:19:50
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_334,2026-09-20 20:19:50
Juice Darbar falooda n milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98674 62273,N/A,4.6,12.0,"1088, Abdul Hamid Marg, Malad - Marve Rd, near Bank Of India, BMC Colony, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, BMC Colony, Rathodi, Malad West",19.1915802,72.82069539999999,ChIJqaxVBiy35zsR_c0ZJQokZtc,https://www.google.com/maps/place/?q=place_id:ChIJqaxVBiy35zsR_c0ZJQokZtc,part_334,2026-09-20 20:19:50
Jiya's Shakewala - Jahangirpura(Surat),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Cafe, Coffee shop, Fast food restaurant, Ice cream shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94996 60601,N/A,4.7,177.0,"Shop No. G-04/A, The Centrum, Radiant School Circle, Dandi Rd, beside Croma, opp. Cinezza Multiplex, Jahangir Pura, Dahin Nagar, Surat, Gujarat 395005","Jahangir Pura, Dahin Nagar",21.230338099999997,72.779536,ChIJARN-4QRN4DsRPm_UF_TJlxs,https://www.google.com/maps/place/?q=place_id:ChIJARN-4QRN4DsRPm_UF_TJlxs,part_334,2026-09-20 20:19:50
FRUITOSE the juice factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.6,5.0,"Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8184058,74.36632639999999,ChIJySbpu5EtwzsRXcDGba8R74c,https://www.google.com/maps/place/?q=place_id:ChIJySbpu5EtwzsRXcDGba8R74c,part_334,2026-09-20 20:19:50
Juice junction,Juice Center and Milkshake Bar,Food court,Food court,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96643 56065,N/A,4.8,147.0,"shop no. 20, Bhagyashali chd, B-50, Sector 3, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 3, Shanti Nagar, Mira Road East",19.278354099999998,72.8610041,ChIJRymFS8Wx5zsR1Q6W-ukoBBM,https://www.google.com/maps/place/?q=place_id:ChIJRymFS8Wx5zsR1Q6W-ukoBBM,part_334,2026-09-20 20:19:50
Shake-o-pedia (netaji nagar),Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89107 49323,N/A,4.5,40.0,"2/57/B, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822213,88.3570216,ChIJvR6CqQpxAjoRvwrl15BnQt0,https://www.google.com/maps/place/?q=place_id:ChIJvR6CqQpxAjoRvwrl15BnQt0,part_334,2026-09-20 20:19:51
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98989 91590,N/A,4.9,276.0,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_334,2026-09-20 20:19:51
India juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.4,55.0,"9JCX+GR7, Rahuri to Shani Shingnapur Rd, Rahuri Kh., Maharashtra 413705",743128,19.3712976,74.6495486,ChIJzcTfuXWV3DsRZ6WMM1L5-fY,https://www.google.com/maps/place/?q=place_id:ChIJzcTfuXWV3DsRZ6WMM1L5-fY,part_334,2026-09-20 20:19:51
Jay Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93705 83078,N/A,4.9,12.0,"Shop No 1, Rahuri Road, Sonai, Vanjarwade, Maharashtra 414105",743128,19.3840146,74.7874288,ChIJK9o0f1KZ3DsRzKLPRvUcl2Q,https://www.google.com/maps/place/?q=place_id:ChIJK9o0f1KZ3DsRzKLPRvUcl2Q,part_334,2026-09-20 20:19:51
Jagdamba rasvanti (sugarcane juice) machine factory,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98811 71843,N/A,5.0,6.0,"9MC6+XM8, aakhada, Rahuri Kh., Maharashtra 413705",743128,19.3724058,74.6617006,ChIJ47wDIACV3DsR-m_Kz2wtMys,https://www.google.com/maps/place/?q=place_id:ChIJ47wDIACV3DsR-m_Kz2wtMys,part_334,2026-09-20 20:19:51
Indian Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96572 10157,N/A,4.0,23.0,"Shop No 01, Manmad Rd, opp. st Stand, Kolhar Budruk, Ahilyanagar, Maharashtra 423107",743128,19.5383018,74.5349799,ChIJnx8QJpjz3DsRvAk4jSLkZGk,https://www.google.com/maps/place/?q=place_id:ChIJnx8QJpjz3DsRvAk4jSLkZGk,part_334,2026-09-20 20:19:51
Jace Beverages,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food & Beverage Exporter, FMCG Manufacturer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.jacebeverage.com/,5.0,5.0,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_334,2026-09-20 20:19:51
Joose woose (By CK Agro Company),Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.joosewoose.com/?utm_source=GMB&utm_medium=GMB_Profile&utm_campaign=002,4.9,16.0,"Shop No.1, Krishna Kunj Plaza, Rajyog Udupi Corner, Old, Agra - Mumbai Rd, opp. taxi stand, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.989214,73.7830656,ChIJG5eADenr3TsRRRZg7oqP26w,https://www.google.com/maps/place/?q=place_id:ChIJG5eADenr3TsRRRZg7oqP26w,part_334,2026-09-20 20:19:51
Vicky suger can juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.2,31.0,"9QPX+56R, Dhangarwadi, Vanjarwade, Maharashtra 414105",743128,19.3854942,74.7980292,ChIJmQ6XYlSZ3DsRaZUaro7o2r0,https://www.google.com/maps/place/?q=place_id:ChIJmQ6XYlSZ3DsRaZUaro7o2r0,part_334,2026-09-20 20:19:51
Joose woose (By CK Agro Company),Juice Center and Milkshake Bar,Juice shop,Juice shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86025 30253,https://www.joosewoose.com/?utm_source=GMB&utm_medium=GMB_Profile&utm_campaign=001,4.7,3.0,"College Rd, near Manyavar Showroom, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.006978,73.7593322,ChIJ4TcnDVPr3TsR1GVI-Lba9uk,https://www.google.com/maps/place/?q=place_id:ChIJ4TcnDVPr3TsR1GVI-Lba9uk,part_334,2026-09-20 20:19:51
Nature's Basket,Juice Center and Milkshake Bar,Grocery store,Grocery store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 88800 77745,http://www.naturesbasket.co.in/,4.2,1004.0,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_334,2026-09-20 20:19:51
