business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINI TRUCK HIRE AT KOLKATA IN WESTBENGAL,Tempo and Mini Truck Service,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://www.hireminitruck.wordpress.com/,5.0,1.0,"C/62, Baghajatin Colony, Kolkata, West Bengal 700047",Baghajatin Colony,22.4830534,88.3755984,ChIJA5SSVHZxAjoRFcSD_NZXeic,https://www.google.com/maps/place/?q=place_id:ChIJA5SSVHZxAjoRFcSD_NZXeic,part_334,2026-09-20 20:17:48
SouMitra Transport - The Best Transportation Services in Kolkata,Tempo and Mini Truck Service,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90622 67632,N/A,4.8,225.0,"Nayapatti Main Rd, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5814359,88.4401194,ChIJv5uJiIV1AjoRJnrH-K3yVCY,https://www.google.com/maps/place/?q=place_id:ChIJv5uJiIV1AjoRJnrH-K3yVCY,part_334,2026-09-20 20:17:48
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,9.0,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510369999999998,88.332073,ChIJ-byyIRNxAjoRDFgtqonumOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-byyIRNxAjoRDFgtqonumOQ,part_334,2026-09-20 20:17:48
BCT Car Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99913 03244,https://www.bctcartransport.in/,5.0,32.0,"Office 24/A, 4th floor, Sagar Dutta Ln, opposite H.P Petrol Pump, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573193399999997,88.3585019,ChIJCaD49it3AjoRpiTjexjQfCI,https://www.google.com/maps/place/?q=place_id:ChIJCaD49it3AjoRpiTjexjQfCI,part_334,2026-09-20 20:17:48
Unique car transport,Tempo and Mini Truck Service,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98122 38475,https://uniquecartransport.in/,5.0,,"Room No 305, 3rd Floor, Himalaya Plaza, Block B, Delhi Rd, near FCI Godown, Dankuni, West Bengal 712311","Leninnagar, Chinsurah R S",22.8918693,88.372457,ChIJzRU-w22R-DkRi04poaB3BfQ,https://www.google.com/maps/place/?q=place_id:ChIJzRU-w22R-DkRi04poaB3BfQ,part_334,2026-09-20 20:17:49
All India Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"21, Matri Mandir Ln, Debigarh, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Ashokgarh",22.6520106,88.3737154,ChIJyQczlbGd-DkRZ2kcM4FHE3Q,https://www.google.com/maps/place/?q=place_id:ChIJyQczlbGd-DkRZ2kcM4FHE3Q,part_334,2026-09-20 20:17:49
The new all india tempo transport service,Tempo and Mini Truck Service,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93317 11760,N/A,5.0,,"Holding no. 1316, M7QV+XFM, Durgapur Expy, arvindo nagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.6871759,88.29439529999999,ChIJcYTUNWCD-DkRNwY1Oj1HMZY,https://www.google.com/maps/place/?q=place_id:ChIJcYTUNWCD-DkRNwY1Oj1HMZY,part_334,2026-09-20 20:17:49
SARKAR ROADLINES,Tempo and Mini Truck Service,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98361 46012,http://bsarkarroadlines.co.in/,4.9,,"muragacha Kalyani Expressway, more, Muragachha, Kolkata, West Bengal 700110",Jugberia,22.6952733,88.4194962,ChIJIS2QBTyf-DkRWVzOwZ5ZUDU,https://www.google.com/maps/place/?q=place_id:ChIJIS2QBTyf-DkRWVzOwZ5ZUDU,part_334,2026-09-20 20:17:49
Trans Cargo services,Tempo and Mini Truck Service,Transportation service,"Transportation service, Forklift rental service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93305 77804,https://www.transcargoservices.co.in/,5.0,,"Dent Mission Road kidder pore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.53448,88.3224315,ChIJcU_Dv-F5AjoRfV7jDVY5SwE,https://www.google.com/maps/place/?q=place_id:ChIJcU_Dv-F5AjoRfV7jDVY5SwE,part_334,2026-09-20 20:17:49
Mini Trucks (TATA ACE XL),Tempo and Mini Truck Service,Transportation service,Transportation service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"G867+P6Q, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5118322,88.3131121,ChIJ9XND2VZ7AjoROgkFbmmF7kg,https://www.google.com/maps/place/?q=place_id:ChIJ9XND2VZ7AjoROgkFbmmF7kg,part_334,2026-09-20 20:17:49
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-ghoramara-hooghly-189749/Home?utm_source=locator&utm_medium=googleplaces,4.9,10.0,"79, GT Rd, Ghoramara, Serampore, Dakshin Rajyadharpur, Ghoramara, West Bengal 712203","Ghoramara, Serampore",22.7516453,88.331582,ChIJ8xmGFF6b-DkRV3jiDvSDV-8,https://www.google.com/maps/place/?q=place_id:ChIJ8xmGFF6b-DkRV3jiDvSDV-8,part_334,2026-09-20 20:17:50
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86575 20423,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-bamunari-hooghly-313518/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Opposite Mother Dairy Factory, No 1 to 6, Old Delhi Road, Bamunari, West Bengal 700121",Ruiya,22.7401968,88.4122367,ChIJ5Xym6MaZ-DkRJppRXkAmeZI,https://www.google.com/maps/place/?q=place_id:ChIJ5Xym6MaZ-DkRJppRXkAmeZI,part_334,2026-09-20 20:17:50
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-ghatakpukur-south-24-parganas-189784/Home?utm_source=locator&utm_medium=googleplaces,3.8,5.0,"Ground Floor Bhandagar, Kalikapur, Ghatakpukur, Kolkata, West Bengal 743502",743125,22.5007238,88.6079767,ChIJndSoh2sPAjoRE7napEuAS74,https://www.google.com/maps/place/?q=place_id:ChIJndSoh2sPAjoRE7napEuAS74,part_334,2026-09-20 20:17:50
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86575 20423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-bamunari-hooghly-313518/Home?utm_source=locator&utm_medium=googleplaces,4.1,118.0,"No 1 to 6 Old, Delhi Rd, opposite Mother Dairy Factory, Bamunari, Jagannathpur Village, Bamunari, West Bengal 712250","Bamunari, Jagannathpur Village",22.7193513,88.30786239999999,ChIJc0_Q1YGF-DkRp2b82ZXUVYM,https://www.google.com/maps/place/?q=place_id:ChIJc0_Q1YGF-DkRp2b82ZXUVYM,part_334,2026-09-20 20:17:50
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-gopalpur-south-24-parganas-190740/Home?utm_source=locator&utm_medium=googleplaces,3.9,14.0,"Budge Budge Trunk Rd, S M Nagar Government Housing Estate, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Gopalpur",22.5145095,88.2849585,ChIJp2axqNp9AjoRpwCpkjjZrrY,https://www.google.com/maps/place/?q=place_id:ChIJp2axqNp9AjoRpwCpkjjZrrY,part_334,2026-09-20 20:17:50
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86575 20423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-ajc-bose-road-kolkata-313567/Home?utm_source=locator&utm_medium=googleplaces,3.8,68.0,"162A, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5576448,88.36804289999999,ChIJ0fwj-Vt3AjoRjoeZsMuNQ20,https://www.google.com/maps/place/?q=place_id:ChIJ0fwj-Vt3AjoRjoeZsMuNQ20,part_334,2026-09-20 20:17:50
Super Traders,Tempo and Mini Truck Service,Machinery parts manufacturer,"Machinery parts manufacturer, Construction equipment supplier, Forklift dealer, Hyundai dealer, Machine maintenance service, Mining company, Mining consultant, Mining equipment, Road construction machine repair service, Volvo dealer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90389 76540,N/A,4.8,25.0,"Mini Commerce House, 2B, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5687626,88.3533412,ChIJVVVV-Qd3AjoRBEh-GDJ_0aw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRBEh-GDJ_0aw,part_334,2026-09-20 20:17:50
Eicher Trucks and Buses - Future Automobile Agency Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90070 22172,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,2.0,"Ground Floor, Badshahi Rd, near Shyamkunja Ashram, New Korola, Biparnna Para, Howrah, Alampur, West Bengal 711411","New Korola, Biparnna Para",22.5832992,88.2119163,ChIJj_heKu6BAjoRkMiUY-MuELU,https://www.google.com/maps/place/?q=place_id:ChIJj_heKu6BAjoRkMiUY-MuELU,part_334,2026-09-20 20:17:50
Avighna Automative Private Limited - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 8071 497 306,https://www.mahindratruckandbusdealers.com/avighna-automative-private-limited-authorised-dealership-mahindra-truck-and-bus-truck-dealers-raniganj-bardhaman-525707/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Holding No A, 3, Raniganj - Suri Rd, Raniganj, West Bengal 713358",743125,23.639242,87.119438,ChIJ63JNXGAR9zkRYlindU3p6gE,https://www.google.com/maps/place/?q=place_id:ChIJ63JNXGAR9zkRYlindU3p6gE,part_334,2026-09-20 20:17:50
