business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms Sabji Bhandar,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74391 59982,N/A,4.8,,"City Bazaar Rd, Ps Bizpure, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9390699,88.44295489999999,ChIJ9QfWs3yV-DkRGxypSd2FB8A,https://www.google.com/maps/place/?q=place_id:ChIJ9QfWs3yV-DkRGxypSd2FB8A,part_334,2026-09-20 20:25:27
Bhowmik Stores,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91635 45104,N/A,3.5,,"WCRP+GX3, Dangapara, Kanchrapara, Kolkata, West Bengal 743145",Dangapara,22.941274699999997,88.43741879999999,ChIJR9WWZ1SU-DkRd7qP7AAPdO8,https://www.google.com/maps/place/?q=place_id:ChIJR9WWZ1SU-DkRd7qP7AAPdO8,part_334,2026-09-20 20:25:27
Modicare Distributer Point,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98363 75239,N/A,5.0,,"Halisahar Jetia Station Road Halisahar Jetia, Station Bazar, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.922925499999998,88.43842479999999,ChIJjZA3Ow2V-DkRzRc74b4_qJY,https://www.google.com/maps/place/?q=place_id:ChIJjZA3Ow2V-DkRzRc74b4_qJY,part_334,2026-09-20 20:25:27
More Supermarket - Agarpara,Provision Store,Supermarket,"Supermarket, Grocery store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81081 38000,https://more.in/,4.1,,"M9PP+7RG, Tarapukur Main Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.685734,88.3869349,ChIJoQU9KGid-DkRLkcBIA6sTyM,https://www.google.com/maps/place/?q=place_id:ChIJoQU9KGid-DkRLkcBIA6sTyM,part_334,2026-09-20 20:25:27
Desieboipoka,Provision Store,Educational supply store,Educational supply store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90629 71399,https://desieboipoka.in/,5.0,2.0,"14, Satish Nandy Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943613799999998,88.4462461,ChIJlQjvNH-V-DkRzeWyoyYSCnY,https://www.google.com/maps/place/?q=place_id:ChIJlQjvNH-V-DkRzeWyoyYSCnY,part_334,2026-09-20 20:25:28
Wellavia Healthcare - Bansberia- Medical Supply Store,Provision Store,Medical supply store,Medical supply store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62903 10183,https://www.wellavia.in/,5.0,1.0,"X93W+2X4, Bansberia, Mithapukur More, Chinsurah, West Bengal 712502",Bansberia,22.952517999999998,88.397483,ChIJP5TUUGzBByYRZdEKuuSvyp4,https://www.google.com/maps/place/?q=place_id:ChIJP5TUUGzBByYRZdEKuuSvyp4,part_334,2026-09-20 20:25:28
NANDA VARIETY STORE,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70039 84396,N/A,5.0,2.0,"109, Siraj Mondal Rd, LICHU BAGAN, Halisahar, Kanchrapara, West Bengal 743145","LICHU BAGAN, Halisahar",22.9510942,88.43821229999999,ChIJaxYZff6U-DkRAAAAsBBaLnI,https://www.google.com/maps/place/?q=place_id:ChIJaxYZff6U-DkRAAAAsBBaLnI,part_334,2026-09-20 20:25:28
ADITYA STORE,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62891 23199,N/A,5.0,6.0,"1049, City Bazaar Rd, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9388494,88.4429914,ChIJi7YSGgCV-DkRcuu34reV2kM,https://www.google.com/maps/place/?q=place_id:ChIJi7YSGgCV-DkRcuu34reV2kM,part_334,2026-09-20 20:25:28
"Mohini Enterprise ( Birla Opus Paints, Birla White Wall Care Putty, Jaquar, Hindware, Essco, Nerolac Dealers )",Provision Store,Home improvement store,"Home improvement store, Bathroom supply store, Building materials store, Cement Supplier, Paint store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93393 99163,N/A,4.5,,"158, KGR Path, near Vishal Mega Mart, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9486173,88.4419906,ChIJS74USVaU-DkRACqn3wqSJGI,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkRACqn3wqSJGI,part_334,2026-09-20 20:25:29
SAI ELECTRICS,Provision Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87770 78730,http://www.facebook.com/@saielectrics.ind,4.6,,"330, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9491642,88.4384378,ChIJhYbSRD2V-DkRU7pU-Zrtvbo,https://www.google.com/maps/place/?q=place_id:ChIJhYbSRD2V-DkRU7pU-Zrtvbo,part_334,2026-09-20 20:25:29
Dutta Enterprise (Water Supply),Provision Store,Mineral water wholesaler,"Mineral water wholesaler, Ice cream shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 92393 39226,N/A,4.7,,"B1, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9830973,88.42979319999999,ChIJwSaB8WWV-DkRe7Rpp4juuPM,https://www.google.com/maps/place/?q=place_id:ChIJwSaB8WWV-DkRe7Rpp4juuPM,part_334,2026-09-20 20:25:29
