business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pujasree Sera Cake,Bakery and Cake Shop,Cake shop,Cake shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74777 49503,N/A,5.0,72.0,"Thuba, Station Para, behind Boys corner club, Taki, West Bengal 743429",743125,22.5863072,88.9192873,ChIJgX3DsbD9AToR03V4SK_Ue0I,https://www.google.com/maps/place/?q=place_id:ChIJgX3DsbD9AToR03V4SK_Ue0I,part_334,2026-09-20 20:17:34
The Cake Story,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83350 68222,N/A,4.9,75.0,"Attached with Ocean Grill Restaurant, Landmark, Infinity Benchmark Building, opposite RDB Boulevard, inside Ocean Grill, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJvYASzgh1AjoRv5gR1APXbFs,https://www.google.com/maps/place/?q=place_id:ChIJvYASzgh1AjoRv5gR1APXbFs,part_334,2026-09-20 20:17:34
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83348 17373,N/A,4.3,1600.0,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_334,2026-09-20 20:17:34
Kookie Jar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2281 6589,N/A,4.4,1973.0,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_334,2026-09-20 20:17:34
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,1098.0,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_334,2026-09-20 20:17:34
Unwrapiness cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89108 15446,https://instagram.com/unwrapiness_cake_studio?igshid=MzRlODBiNWFlZA==,5.0,127.0,"35, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5480096,88.36099949999999,ChIJGRWZast3AjoRDkEFAGvK3mc,https://www.google.com/maps/place/?q=place_id:ChIJGRWZast3AjoRDkEFAGvK3mc,part_334,2026-09-20 20:17:34
Bake O Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98302 47474,N/A,4.0,176.0,"P 7B Scheme VI M, CIT Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572417899999998,88.3907024,ChIJq7ijwmR2AjoRhlZj3q9LFSU,https://www.google.com/maps/place/?q=place_id:ChIJq7ijwmR2AjoRhlZj3q9LFSU,part_334,2026-09-20 20:17:34
Flurys,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4000 7452,http://flurys.com/,4.2,13659.0,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_334,2026-09-20 20:17:34
French Loaf (Lake Town),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Coffee shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78248 44271,N/A,4.1,411.0,"716, Lake Town Rd, near Jaya Cinema Hall, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6053787,88.4032246,ChIJAysX2_11AjoRKb0KKxp1WvE,https://www.google.com/maps/place/?q=place_id:ChIJAysX2_11AjoRKb0KKxp1WvE,part_334,2026-09-20 20:17:34
Unibic French Loaf Bakery and Cafe | Cake Shop in JB Road Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93307 29090,N/A,4.1,134.0,"Amrapali Paradise, 28, Jatin Bagchi Road, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5145524,88.3606853,ChIJp_OoHtVwAjoREr81EfI-HrI,https://www.google.com/maps/place/?q=place_id:ChIJp_OoHtVwAjoREr81EfI-HrI,part_334,2026-09-20 20:17:34
Sarkar Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 69709,N/A,4.7,33.0,"29, Rishi Bankim Chandra Rd, Naihati Naihati,near Suruchi,ps, po, Naihati, West Bengal 743165",Naihati,22.8874992,88.4173022,ChIJE8t-Om2X-DkR8wwRftzmGCI,https://www.google.com/maps/place/?q=place_id:ChIJE8t-Om2X-DkR8wwRftzmGCI,part_334,2026-09-20 20:17:35
Bakellary ..Cakes N More!,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Pizza delivery, Wedding bakery",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62909 19759,https://fb.me/Bakellary,4.6,12.0,"Sreema Rd, Balaka Natun Bazar, Dum Dum Cantonment, Natunbazar, Kolkata, West Bengal 700065","Balaka Natun Bazar, Dum Dum Cantonment, Natunbazar",22.6427178,88.4069691,ChIJoeqH-ICf-DkRMUq2828BGwo,https://www.google.com/maps/place/?q=place_id:ChIJoeqH-ICf-DkRMUq2828BGwo,part_334,2026-09-20 20:17:35
Bake my wishes Bakery and baking academy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96748 93667,https://www.instagram.com/bakemywishesbyaziza?igsh=eWY2dGFwNjAxNzM2,4.9,121.0,"Sonarpur Station Rd, Green Park, Kamalgazi, stoppage, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, stoppage",22.4472935,88.3973888,ChIJg6s604lxAjoRyXJnY8eitoA,https://www.google.com/maps/place/?q=place_id:ChIJg6s604lxAjoRyXJnY8eitoA,part_334,2026-09-20 20:17:35
Sparkling Dream Bakery(cake materials shop),Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70449 14132,https://www.facebook.com/profile.php?id=100071844880741&mibextid=ZbWKwL,4.9,,"udbadhoni ucho balika vidyalaya, lichubagan, Daspara, Kanchrapara, West Bengal 743145","lichubagan, Daspara",22.9483528,88.4365775,ChIJw4zKuLOV-DkRLPAkwZlmeZg,https://www.google.com/maps/place/?q=place_id:ChIJw4zKuLOV-DkRLPAkwZlmeZg,part_334,2026-09-20 20:17:35
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_334,2026-09-20 20:17:35
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 39779,N/A,4.2,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_334,2026-09-20 20:17:35
Maa Annapurna Bakery Raw Ingredients & Cake Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74392 29449,N/A,4.7,,"shop no 16, 184, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJgdiFHy2e-DkRG_IhYNF4cMc,https://www.google.com/maps/place/?q=place_id:ChIJgdiFHy2e-DkRG_IhYNF4cMc,part_334,2026-09-20 20:17:35
The Baking Store (CAKE etarian),Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89108 60754,https://www.facebook.com/CAKE-etarian-109053504986818/,4.9,,"Netaji Subhas Chandra Bose Rd, Harinavi, Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4117234,88.41888259999999,ChIJ49JM64ltAjoRCFEHdlR_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ49JM64ltAjoRCFEHdlR_8w8,part_334,2026-09-20 20:17:35
"Rai's Home Bake, Shyambazar",Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91631 69121,https://www.raishomebake.com/,4.3,,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_334,2026-09-20 20:17:35
Bakers Cave,Bakery and Cake Shop,Baking supply store,Baking supply store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 31188,N/A,4.8,,"51 VIVEKANAND ROAD, Girish Park N, Kolkata, West Bengal 700006",743125,22.5864172,88.3620531,ChIJL5hwjax3AjoRHFqQpv5OIW4,https://www.google.com/maps/place/?q=place_id:ChIJL5hwjax3AjoRHFqQpv5OIW4,part_334,2026-09-20 20:17:35
SUCHIS CAKE HUB,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Chocolate shop, Frozen food store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94747 88480,N/A,4.9,,"Sarat Sarani Road, Mongla para, Krishnanagar, West Bengal 741101",Mongla para,23.3995557,88.4886191,ChIJRUoy_JQh-TkRFe8eanKhsgc,https://www.google.com/maps/place/?q=place_id:ChIJRUoy_JQh-TkRFe8eanKhsgc,part_334,2026-09-20 20:17:35
Mona's Creation (Cake decorating equipment Hub),Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97486 81433,N/A,4.5,,"71, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658225599999998,88.3490951,ChIJgQVqPNCb-DkRa397k4JN1q4,https://www.google.com/maps/place/?q=place_id:ChIJgQVqPNCb-DkRa397k4JN1q4,part_334,2026-09-20 20:17:35
Saldanha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2217 4032,https://saldanhabakery.info/,4.5,,"19, Nawab Aetfbdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5556533,88.35815629999999,ChIJE6cXAgJ3AjoR2cU_9wAsONE,https://www.google.com/maps/place/?q=place_id:ChIJE6cXAgJ3AjoR2cU_9wAsONE,part_334,2026-09-20 20:17:35
Cakeaholic,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91636 42481,N/A,4.9,,"shivalaya Babur Bagan, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Shibalaya, West Bengal 743248","Kashim Pur, Duttapukur",22.7725631,88.52811229999999,ChIJxdIhq5qj-DkRaVJhr2rdo4o,https://www.google.com/maps/place/?q=place_id:ChIJxdIhq5qj-DkRaVJhr2rdo4o,part_334,2026-09-20 20:17:35
Food decor Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 3170 1332,N/A,4.0,,"Now shifted to, BL 88, saltlake, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.584718199999998,88.43237309999999,ChIJ3aqqqpV1AjoRdLtcKxxgSq0,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqpV1AjoRdLtcKxxgSq0,part_334,2026-09-20 20:17:35
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91267 47077,http://www.mioamore.net/,4.2,,"Jessore Road, Ashoknagar Station, Sabdalpur, Ashoknagar Kalyangarh, West Bengal 743222",743125,22.8282317,88.62783429999999,ChIJtVSBnpi6-DkRpXfXQk_y4eI,https://www.google.com/maps/place/?q=place_id:ChIJtVSBnpi6-DkRpXfXQk_y4eI,part_334,2026-09-20 20:17:35
