business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astral Bondtite - Khushbu Furniture Shop,Granite Dealer,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Furniture accessories, Furniture accessories supplier, Hardware store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91433 02346,https://shops.bondtite.in/astral-in-west-bengal-kakinara-kakinara-64065,,,"Kankinara, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.869999999999997,88.39999999999999,ChIJ98AW6cOR-DkRoUte67r_fPY,https://www.google.com/maps/place/?q=place_id:ChIJ98AW6cOR-DkRoUte67r_fPY,part_334,2026-09-20 20:17:48
Kajaria Tiles Authorised Showroom - S.k. Trading Co.,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99033 73555,https://dealers.kajariaceramics.com/,,,"5 No, Ghoshnbsp Lane, Athpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Athpur, Shyamnagar",22.845283499999997,88.38155259999999,ChIJS48szf6R-DkRavnbIOYAhQg,https://www.google.com/maps/place/?q=place_id:ChIJS48szf6R-DkRavnbIOYAhQg,part_334,2026-09-20 20:17:48
Indian Marble,Granite Dealer,Marble supplier,Marble supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"74, N.C Road, Sundiapara Kankinara Golghar, Jagatdal, West Bengal 743126","Kankinara, Jagatdal",22.856666099999998,88.3936188,ChIJ_Vi4I2-R-DkRtT8J5NeZp0s,https://www.google.com/maps/place/?q=place_id:ChIJ_Vi4I2-R-DkRtT8J5NeZp0s,part_334,2026-09-20 20:17:48
HINDUSTHAN MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Marble supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 48643,https://www.facebook.com/share/1AMucGBT86/?mibextid=wwXIfr,4.6,204.0,"GROUND & 1ST, FLOOR NIVEDITA BHAWAN(SHOWROOM, 17, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.709156,88.35656999999999,ChIJmdHGR3yb-DkRz8EtBkgSVeA,https://www.google.com/maps/place/?q=place_id:ChIJmdHGR3yb-DkRz8EtBkgSVeA,part_334,2026-09-20 20:17:49
Rajasthan Marble,Granite Dealer,Marble supplier,Marble supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 3215 258 258,N/A,4.9,170.0,"Paschimpara Rd, Bangaon, West Bengal 743235",743125,23.041214699999998,88.8245015,ChIJzz70BwE1_zkRH0GQNoZSuFo,https://www.google.com/maps/place/?q=place_id:ChIJzz70BwE1_zkRH0GQNoZSuFo,part_334,2026-09-20 20:17:49
Onelement Marble,Granite Dealer,Marble supplier,Marble supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81166 62789,N/A,4.5,64.0,"Maslandapur - Basirhat Rd, Habra, Haidarpur, West Bengal 743438",743125,22.778759599999997,88.7472165,ChIJ6aMb7Aat-DkRwi4JvDmVXQc,https://www.google.com/maps/place/?q=place_id:ChIJ6aMb7Aat-DkRwi4JvDmVXQc,part_334,2026-09-20 20:17:49
Rajasthan Marble Habra,Granite Dealer,Marble supplier,Marble supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70475 93324,N/A,4.9,120.0,"Jessore Rd, Hatthuba, Habra, West Bengal 743263",743125,22.856081399999997,88.6687687,ChIJzQOuTSqx-DkRw7M_vpa-d_Y,https://www.google.com/maps/place/?q=place_id:ChIJzQOuTSqx-DkRw7M_vpa-d_Y,part_334,2026-09-20 20:17:49
Granite N Tiles Centre,Granite Dealer,Granite supplier,"Granite supplier, Tile store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91630 04444,N/A,4.5,44.0,"84/2, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5419345,88.38562429999999,ChIJxRYs8aR2AjoRYPECgc0_Yjs,https://www.google.com/maps/place/?q=place_id:ChIJxRYs8aR2AjoRYPECgc0_Yjs,part_334,2026-09-20 20:17:49
Kajaria Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Garden building supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70039 16403,http://kajariamarbles.com/,5.0,1.0,"Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.510912899999997,88.3395953,ChIJV1wcuptxAjoRR5JWQHOJaAQ,https://www.google.com/maps/place/?q=place_id:ChIJV1wcuptxAjoRR5JWQHOJaAQ,part_334,2026-09-20 20:17:49
Sri Sai Construction,Granite Dealer,Tile store,"Tile store, Bathroom supply store, Construction Material Wholesaler, Window installation service, Window supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 31441,https://www.indiamart.com/sri-sai-construction-kolkata/,4.8,132.0,"1st. Floor, of Shiva Honda Showroom, 17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6649527,88.3763472,ChIJk5d4fpSd-DkRKNGUao6y_F4,https://www.google.com/maps/place/?q=place_id:ChIJk5d4fpSd-DkRKNGUao6y_F4,part_334,2026-09-20 20:17:49
Heera Marble And Granites,Granite Dealer,Tile store,Tile store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4004 9779,http://www.heeramarble.com/,4.4,40.0,"Sunflower Garden Complex, 74, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5409523,88.387103,ChIJ5-NDbr92AjoRm_lYFxibPKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-NDbr92AjoRm_lYFxibPKQ,part_334,2026-09-20 20:17:49
Disha Marbles,Granite Dealer,Tile store,Tile store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90078 98569,N/A,4.7,360.0,"Kalur, More, Newtown, Kolkata, Kalikapur, West Bengal 700135",Newtown,22.5846233,88.50816309999999,ChIJbwrMTrsLAjoRKuz0SB-wIIA,https://www.google.com/maps/place/?q=place_id:ChIJbwrMTrsLAjoRKuz0SB-wIIA,part_334,2026-09-20 20:17:49
Bholanath Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90079 23454,N/A,4.6,39.0,"Budge Budge Trunk Rd, opposite Jogesswary High School, Sarengabad, Budge Budge, Maheshtala, West Bengal 700137","Sarengabad, Budge Budge",22.489374299999998,88.2050818,ChIJ6U8RvBx9AjoRhfTkRmyemuE,https://www.google.com/maps/place/?q=place_id:ChIJ6U8RvBx9AjoRhfTkRmyemuE,part_334,2026-09-20 20:17:49
Rishikesh Marble & Granite Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Chemical wholesaler, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Tile contractor, Tile store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 23530,N/A,4.8,21.0,"Urban Greens, ATGHARA CHECK POST , P.O, Rajarhat Main Rd, near INDIAN BANK ATM, OPPSITE, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, OPPSITE, Kaikhali",22.6279967,88.4454828,ChIJhbRmg86f-DkRJhq7R0BfAqE,https://www.google.com/maps/place/?q=place_id:ChIJhbRmg86f-DkRJhq7R0BfAqE,part_334,2026-09-20 20:17:51
ACE MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Importer, Natural stone supplier, Natural Stone Wholesaler, Tile store, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80508 85500,http://acemarbles.com/,4.8,229.0,"45, Gulam Jilani Khan Rd, Connector, near SCIENCE CITY, off Eastern Metropolitan Bypass, East Topsia, Tiljala, Kolkata, West Bengal 700039","East Topsia, Tiljala",22.535829,88.3920783,ChIJ-d2yhN51AjoRMLFJkqpIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ-d2yhN51AjoRMLFJkqpIY2o,part_334,2026-09-20 20:17:51
Supreme Marbles and Sanitation.,Granite Dealer,Marble supplier,Marble supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70032 88780,N/A,4.5,15.0,"150/B, Barrackpore Trunk Rd, 5 no. Kothi, Titagarh, Kolkata, Barrackpore, West Bengal 700119","5 no. Kothi, Titagarh",22.735687199999997,88.373273,ChIJJ5-yeOKb-DkRq_nwZ52Qb1U,https://www.google.com/maps/place/?q=place_id:ChIJJ5-yeOKb-DkRq_nwZ52Qb1U,part_334,2026-09-20 20:17:51
Radharani Marbles,Granite Dealer,Granite supplier,"Granite supplier, Importer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98316 99099,https://radharanimarbles.in/,4.0,53.0,"Uttar Panchanna Gram, 620&670, Paschim Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.532957399999997,88.4017803,ChIJuRu1ih10AjoR36btv7sUCP4,https://www.google.com/maps/place/?q=place_id:ChIJuRu1ih10AjoR36btv7sUCP4,part_334,2026-09-20 20:17:51
Mahadev marble and granite,Granite Dealer,Marble supplier,Marble supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97838 61484,https://youtube.com/@subhashchoudhary261?si=4OX0I3wbfQsCHzcm,4.8,4.0,"Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6954966,88.4998583,ChIJcUjuJgCh-DkRvMuctVOLJq4,https://www.google.com/maps/place/?q=place_id:ChIJcUjuJgCh-DkRvMuctVOLJq4,part_334,2026-09-20 20:17:51
Bharat Marble Company - Kolkata Branch,Granite Dealer,Flooring store,"Flooring store, Marble supplier, Tile store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81007 12976,http://www.bharatmarblecompany.com/,4.7,111.0,"Gate No 2, Ritwik Ghatak Metro Station, 36/2, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700039",Uttar Panchanna Gram,22.5328315,88.3966899,ChIJJ0qUMl93AjoR3d2518zofiE,https://www.google.com/maps/place/?q=place_id:ChIJJ0qUMl93AjoR3d2518zofiE,part_334,2026-09-20 20:17:51
S N MARBLE GRANITE AND TILES,Granite Dealer,Marble supplier,Marble supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96642 25549,N/A,4.3,12.0,"Badu Rd, Surja Sen Nagar, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700155","Surja Sen Nagar, Shri Nagar, Netaji Nagar, Madhyamgram",22.6910401,88.475099,ChIJE_XzaPif-DkRZgAODvP6tEQ,https://www.google.com/maps/place/?q=place_id:ChIJE_XzaPif-DkRZgAODvP6tEQ,part_334,2026-09-20 20:17:51
Shree Balaji Marbles - Italian & Imported Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Marble contractor, Tile contractor, Tile store, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 41904,http://www.shreebalajimarbles.com/,4.5,18.0,"252 Uttar Panchanna Gram, Chowbaga, Near Landmark Hotel, (From Science City, After Pc Chandra), Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533539899999997,88.4014274,ChIJ-xADFJV2AjoRyRooYDmqZgo,https://www.google.com/maps/place/?q=place_id:ChIJ-xADFJV2AjoRyRooYDmqZgo,part_334,2026-09-20 20:17:51
