business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97429 62123,N/A,4.6,,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_334,2026-09-20 20:20:17
Sai Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99602 99667,N/A,4.2,,"RHWX+C9C, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846053599999998,74.5984051,ChIJGZDmMIEiwTsRW9GJ0Oy9HiQ,https://www.google.com/maps/place/?q=place_id:ChIJGZDmMIEiwTsRW9GJ0Oy9HiQ,part_334,2026-09-20 20:20:17
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_334,2026-09-20 20:20:17
TIRUPATI XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98904 51060,N/A,4.9,,"GANDHI CHOWK, Miraj - Malgaon Main Rd, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8302484,74.64590969999999,ChIJV6EbcrEjwTsRyD4828ofYjY,https://www.google.com/maps/place/?q=place_id:ChIJV6EbcrEjwTsRyD4828ofYjY,part_334,2026-09-20 20:20:17
Sima Xerox,Xerox and Photostat Center,General store,General store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87775 44114,N/A,3.7,,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_334,2026-09-20 20:20:17
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98315 50029,http://niharikabusiness.com/,3.9,,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_334,2026-09-20 20:20:17
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_334,2026-09-20 20:20:17
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_334,2026-09-20 20:20:17
Bhushan narnaware xerox,Xerox and Photostat Center,Copy shop,Copy shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 7172 287 008,N/A,4.8,,"p11 ghuggus road midc, Chichala, Maharashtra 442406",743128,19.9806538,79.22972399999999,ChIJO4W-H8fX0jsRShBSsjExtwM,https://www.google.com/maps/place/?q=place_id:ChIJO4W-H8fX0jsRShBSsjExtwM,part_334,2026-09-20 20:20:17
Sai Samarth Xerox Center,Xerox and Photostat Center,Photo shop,Photo shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91128 52301,N/A,4.0,,"X863+F4P, Jal Nagar Ward,, near Dy RTO, Chandrapur, Chandrapur, Maharashtra 442401",Chauhan Colony,19.9612035,79.3028267,ChIJm-suc83V0jsRkU-vjfR0DTM,https://www.google.com/maps/place/?q=place_id:ChIJm-suc83V0jsRkU-vjfR0DTM,part_334,2026-09-20 20:20:17
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_334,2026-09-20 20:20:17
