business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW KESHARI CLOTH CENTRE,Readymade Garments Shop,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93396 99573,N/A,4.0,2.0,"Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8563902,88.38265849999999,ChIJzz57BCKR-DkRUMaEtfQ1n9U,https://www.google.com/maps/place/?q=place_id:ChIJzz57BCKR-DkRUMaEtfQ1n9U,part_334,2026-09-20 20:17:36
Seal Boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98306 97557,N/A,4.6,5.0,"V958+GG8, G.T.Road, Chandannagar, beside Syndicate Bank, Barabazar, Kolkata, West Bengal 712136",Barabazar,22.8587904,88.36631729999999,ChIJNa5eXwaR-DkRey7XLQn27Fc,https://www.google.com/maps/place/?q=place_id:ChIJNa5eXwaR-DkRey7XLQn27Fc,part_334,2026-09-20 20:17:36
Agarwal cloth stores,Readymade Garments Shop,Men's clothing store,Men's clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99036 75506,N/A,4.3,9.0,"80, W Ghosh Para Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8545491,88.3800534,ChIJJxfxIR-R-DkRAAAAsOaoS1E,https://www.google.com/maps/place/?q=place_id:ChIJJxfxIR-R-DkRAAAAsOaoS1E,part_334,2026-09-20 20:17:36
New Aradhana,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2683 1254,N/A,3.8,28.0,"Bagbazar station road , CHANDANNAGORE (near bagbazer kalibari ) , West Bengal pin -712136 phone, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8638688,88.3662447,ChIJHx--5wiR-DkRE53EISp-opw,https://www.google.com/maps/place/?q=place_id:ChIJHx--5wiR-DkRE53EISp-opw,part_334,2026-09-20 20:17:36
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 4369 2617,https://sukhsanatantala.myraymond.com/,4.7,1707.0,"Ground Flr, Parboni Complex, GT Rd, opposite Maruti Suzuki, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8548179,88.36512689999999,ChIJX85oVqmR-DkRVsM4NmA66LU,https://www.google.com/maps/place/?q=place_id:ChIJX85oVqmR-DkRVsM4NmA66LU,part_334,2026-09-20 20:17:36
Durga Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93398 43044,N/A,3.4,8.0,"58/4, East Ghospara Road, Kankinara Bazar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara Bazar, Kankinara, Jagatdal",22.864860099999998,88.3962016,ChIJ2xEkgzGR-DkRuZckHlxIVc8,https://www.google.com/maps/place/?q=place_id:ChIJ2xEkgzGR-DkRuZckHlxIVc8,part_334,2026-09-20 20:17:36
DIPANJALI READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93313 90333,N/A,5.0,4.0,"48/1, BAZAR, KANKINARA, EAST, Ghoshpara Rd, opposite FRENK ROSE, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8652077,88.3973068,ChIJrQOgaauR-DkRZL6oo7hz1GQ,https://www.google.com/maps/place/?q=place_id:ChIJrQOgaauR-DkRZL6oo7hz1GQ,part_334,2026-09-20 20:17:36
Jaiswal & Sons,Readymade Garments Shop,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93304 61592,N/A,3.9,113.0,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8890048,88.3975835,ChIJZwJRjpOT-DkRnmOIXz92r98,https://www.google.com/maps/place/?q=place_id:ChIJZwJRjpOT-DkRnmOIXz92r98,part_334,2026-09-20 20:17:37
The Feminine Beauty,Readymade Garments Shop,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.9,48.0,"296/A/4, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743125,22.832984699999997,88.6267429,ChIJI2mapaC7-DkReYv6VMtfg5s,https://www.google.com/maps/place/?q=place_id:ChIJI2mapaC7-DkReYv6VMtfg5s,part_334,2026-09-20 20:17:37
Baazar Kolkata - Shyamnagar,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62923 04564,https://www.baazarkolkata.com/,4.8,1045.0,"Ward No: 4, Chowringhee, Ghosh Para Rd, Barrackpore, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Barrackpore, Shyamnagar",22.826853099999997,88.3787787,ChIJ00YVVACR-DkRZqc28Pcy93I,https://www.google.com/maps/place/?q=place_id:ChIJ00YVVACR-DkRZqc28Pcy93I,part_334,2026-09-20 20:17:37
Navrang Cloth Store,Readymade Garments Shop,Saree Shop,Saree Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99031 26612,N/A,5.0,,"60 60 East Ghosh Para Road Circus, More, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.8557018,88.3801371,ChIJB7yIMh-R-DkRY2eC06krops,https://www.google.com/maps/place/?q=place_id:ChIJB7yIMh-R-DkRY2eC06krops,part_334,2026-09-20 20:17:37
Rupa Blouse Center,Readymade Garments Shop,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82404 89390,N/A,4.2,,"BL.NO-08, Kankinara bazar, East Ghosh Para Road, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8650588,88.3970858,ChIJQTzyLDKR-DkRX7SP6vI8dys,https://www.google.com/maps/place/?q=place_id:ChIJQTzyLDKR-DkRX7SP6vI8dys,part_334,2026-09-20 20:17:37
SHAYANASHREE,Readymade Garments Shop,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89613 33653,N/A,5.0,,"1 RATHTALA A.B ROAD, MARKET, near KHUBLAL SHAW, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865861,88.4084938,ChIJHXBgpt-X-DkR9D6tHswbgPI,https://www.google.com/maps/place/?q=place_id:ChIJHXBgpt-X-DkR9D6tHswbgPI,part_334,2026-09-20 20:17:38
Brand Fashion House,Readymade Garments Shop,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93302 85374,N/A,4.9,,"BRAND FASHION HUB, sastitala, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","sastitala, Duttapukur",22.7633908,88.55007289999999,ChIJp4M9fC-j-DkRIbsJ1knKSlA,https://www.google.com/maps/place/?q=place_id:ChIJp4M9fC-j-DkRIbsJ1knKSlA,part_334,2026-09-20 20:17:38
ABM HAAT (WHOLESALE CLOTHING MARKET),Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Wholesale market",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.1,,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_334,2026-09-20 20:17:38
Kalyan's Collections,Readymade Garments Shop,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80136 71735,N/A,4.4,,"RADHA KRISHNA KUNJ, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6454004,88.4595011,ChIJTZgh23Wf-DkRWgojWdOiwkQ,https://www.google.com/maps/place/?q=place_id:ChIJTZgh23Wf-DkRWgojWdOiwkQ,part_334,2026-09-20 20:17:38
Uday Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99030 66795,N/A,,,"New Market Cloth Lane, 80 Esat, Ghosh Para Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8543476,88.3806398,ChIJj54oIR-R-DkRxi-PUedZt2Y,https://www.google.com/maps/place/?q=place_id:ChIJj54oIR-R-DkRxi-PUedZt2Y,part_334,2026-09-20 20:17:38
Panjabi Palace,Readymade Garments Shop,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 89652,N/A,4.1,,"Shop No O-1, Ananda Bazar, Lenin Sarani, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946723,88.448455,ChIJ1btBjgeV-DkRHI6kONe_fCw,https://www.google.com/maps/place/?q=place_id:ChIJ1btBjgeV-DkRHI6kONe_fCw,part_334,2026-09-20 20:17:38
Jiwandass and Grandsons Private Limited,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70035 10501,https://www.facebook.com/jiwandassgrandsons,4.7,,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.580312799999998,88.3554032,ChIJe6yzIVN2AjoR7Lut4v4PoHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7Lut4v4PoHA,part_334,2026-09-20 20:17:38
NEW ADDITION TRADING POINT,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Garment Exporter, Men's clothing store, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70031 23438,N/A,4.8,,"30H, 1, Bidhu Bhusan Sengupta Rd, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4874543,88.3091431,ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,https://www.google.com/maps/place/?q=place_id:ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,part_334,2026-09-20 20:17:38
ADPSR Fashion | Priyabhi Manufacturer & Wholesaler,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Manufacturer, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96744 00400,N/A,2.9,,"126, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606032,88.3886564,ChIJ-Z5DpzSc-DkRauU7_0A6wtE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5DpzSc-DkRauU7_0A6wtE,part_334,2026-09-20 20:17:38
Gangh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_334,2026-09-20 20:17:38
Puratan Bazar- Canning,Readymade Garments Shop,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.2,,"Canning, West Bengal 743329",743125,22.3151185,88.67146629999999,ChIJeXy2Q50ZAjoRalIl_33c_JI,https://www.google.com/maps/place/?q=place_id:ChIJeXy2Q50ZAjoRalIl_33c_JI,part_334,2026-09-20 20:17:38
Baazar Kolkata - Maslandpur,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62923 42864,https://www.baazarkolkata.com/,4.7,,"25-366, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555688,88.7465363,ChIJSRKWSwCz-DkRqmDkMQzyYXI,https://www.google.com/maps/place/?q=place_id:ChIJSRKWSwCz-DkRqmDkMQzyYXI,part_334,2026-09-20 20:17:38
