business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mousumi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93397 59623,N/A,3.9,,"353, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, Kanchrapara M, West Bengal 743145","Bidhanpally, Milan Nagar",22.9506628,88.4324376,ChIJw-yNSgCV-DkRDGFiJGNX_9Y,https://www.google.com/maps/place/?q=place_id:ChIJw-yNSgCV-DkRDGFiJGNX_9Y,part_334,2026-09-20 20:17:45
Kuthir Math North Urdi Bazar Chandannagar,Auto Spare Parts Shop,Auto parts market,Auto parts market,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,,"V96C+W7V, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.862368,88.370685,ChIJzcMU8iOR-DkRvDFOrlufGFY,https://www.google.com/maps/place/?q=place_id:ChIJzcMU8iOR-DkRvDFOrlufGFY,part_334,2026-09-20 20:17:45
ARUSH EXCELLENT MOTOR,Auto Spare Parts Shop,Electric motor store,Electric motor store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.7,,"41, Milangarh Road, Milangarh, West Bengal 743127","Milangar, Banarjee Para, Shyamnagar",22.839719799999997,88.3922766,ChIJt6kom2eR-DkR21M-nzjUVmY,https://www.google.com/maps/place/?q=place_id:ChIJt6kom2eR-DkR21M-nzjUVmY,part_334,2026-09-20 20:17:45
M.A.J Spare patrs,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"hl no 54, Bl no 06, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8654103,88.3988364,ChIJ93sVvU6R-DkRLQbf-PihakQ,https://www.google.com/maps/place/?q=place_id:ChIJ93sVvU6R-DkRLQbf-PihakQ,part_334,2026-09-20 20:17:45
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-jagaddal-north-24-parganas-189785/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Meghna More, No 13, EGP Road, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8521368,88.379442,ChIJOT0gDCmR-DkRiCOIwOvzaug,https://www.google.com/maps/place/?q=place_id:ChIJOT0gDCmR-DkRiCOIwOvzaug,part_334,2026-09-20 20:17:45
M M Automobiles,Auto Spare Parts Shop,Tire shop,Tire shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 68455,N/A,3.8,,"V9FF+8X7, GT Rd, near Andhra Bank, Sarishapara, Boro Panchanantala, Chandannagar, West Bengal 712136","Sarishapara, Boro Panchanantala",22.873281499999997,88.3749374,ChIJqf7K1WyR-DkRYtShbgde1xg,https://www.google.com/maps/place/?q=place_id:ChIJqf7K1WyR-DkRYtShbgde1xg,part_334,2026-09-20 20:17:45
Dise Polis,Auto Spare Parts Shop,Auto parts store,Auto parts store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91634 33080,N/A,,,"Kajipara, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kajipara, Taldanga, Chinsurah R S",22.8783231,88.3836939,ChIJ5W7kjzaR-DkRevH5Pecof0g,https://www.google.com/maps/place/?q=place_id:ChIJ5W7kjzaR-DkRevH5Pecof0g,part_334,2026-09-20 20:17:45
Grand Autos,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98305 43407,http://www.grandautos.in/,5.0,,"GT Rd, opposite axis bank, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9172728,88.38448059999999,ChIJITl_sv2T-DkRvSA9JUE_N9M,https://www.google.com/maps/place/?q=place_id:ChIJITl_sv2T-DkRvSA9JUE_N9M,part_334,2026-09-20 20:17:46
Laxmi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89618 20518,N/A,,,"Shibpukur, Shyamnagar, Bhatpara, West Bengal 743127","Shibpukur, Shyamnagar",22.8350051,88.3848727,ChIJ0YUzqsOQ-DkRnp1mZ8Es2aA,https://www.google.com/maps/place/?q=place_id:ChIJ0YUzqsOQ-DkRnp1mZ8Es2aA,part_334,2026-09-20 20:17:46
STAR AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9706157,88.3701226,ChIJUR5C9SKT-DkROuT0lRftvkk,https://www.google.com/maps/place/?q=place_id:ChIJUR5C9SKT-DkROuT0lRftvkk,part_334,2026-09-20 20:17:46
B.K.Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"Fortune City, Madhyamgram, West Bengal 700132","Fortune City, Madhyamgram",22.681735099999997,88.4616485,ChIJOfm8-mqf-DkReFoh3QNBQi8,https://www.google.com/maps/place/?q=place_id:ChIJOfm8-mqf-DkReFoh3QNBQi8,part_334,2026-09-20 20:17:46
HIGHWAY AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"Mirhati, West Bengal 700125",743125,22.774981999999998,88.4987945,ChIJeffYS-ui-DkRGzH3gxAD7gM,https://www.google.com/maps/place/?q=place_id:ChIJeffYS-ui-DkRGzH3gxAD7gM,part_334,2026-09-20 20:17:46
NEW MAA SHITALA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 47365,N/A,4.7,,"SCM 6 M Kankurgahi, P271 B, CIT Rd, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5801934,88.3878952,ChIJ1XlTxm52AjoR1Mg_FTk4vA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XlTxm52AjoR1Mg_FTk4vA4,part_334,2026-09-20 20:17:46
Sattar auto electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_334,2026-09-20 20:17:46
H M Automotives,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2557 6896,http://www.hmbajaj.com/,3.9,,"58/4, Kashi Nath Dutta Rd, behind Hindustan Motor Training School, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315314,88.37289419999999,ChIJVXXKeped-DkRPqZWC7VfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJVXXKeped-DkRPqZWC7VfIWQ,part_334,2026-09-20 20:17:46
Dinesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96749 41058,http://dineshautospares.wordpress.com/,4.0,,"4, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5621516,88.3590332,ChIJD1Z67gB3AjoR-PzFHg1zb40,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoR-PzFHg1zb40,part_334,2026-09-20 20:17:46
United Sales Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82408 45105,https://unitedsalesagency.in/,4.2,42.0,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692526,88.35421319999999,ChIJHfnbhql3AjoRWRtgCTlvXYw,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRWRtgCTlvXYw,part_334,2026-09-20 20:17:47
Genuine Parts House,Auto Spare Parts Shop,Auto parts store,Auto parts store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80170 12158,N/A,4.2,18.0,"Anandapur High Rd, Mundapara, Kolkata, West Bengal 700107",Mundapara,22.513617,88.4110546,ChIJg3scT0lzAjoRVSAdQ9BIJkw,https://www.google.com/maps/place/?q=place_id:ChIJg3scT0lzAjoRVSAdQ9BIJkw,part_334,2026-09-20 20:17:47
DAGA AUTO DISTRIBUTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2231 7244,https://dagaauto.com/,4.4,47.0,"Four Mangoe Lane, Baretto Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.569329699999997,88.3508938,ChIJe6yzIVN2AjoRey4IMqa2GEs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRey4IMqa2GEs,part_334,2026-09-20 20:17:47
Tata Motors Cars,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-chinsurah-hooghly-189775/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Barabazar, Chandannagar, Chinsurah, West Bengal 712136",Barabazar,22.8599221,88.3666989,ChIJ36M4q3iD-DkRY3u_DPS6KsM,https://www.google.com/maps/place/?q=place_id:ChIJ36M4q3iD-DkRY3u_DPS6KsM,part_334,2026-09-20 20:17:47
S&K Automobile.,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"R9RM+98V, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.840982,88.3832908,ChIJFYLvVeuR-DkRExHXgUxUPc4,https://www.google.com/maps/place/?q=place_id:ChIJFYLvVeuR-DkRExHXgUxUPc4,part_334,2026-09-20 20:17:47
