business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADAC,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98312 50820,https://www.adacgroup.com/,4.5,215.0,"Biva Apartment, 33 R.K, Sanjib Chatterjee Rd, Naihati, West Bengal 743165",Naihati,22.8849543,88.4137521,ChIJEYuzILuW-DkRP1ZXBqw6jwI,https://www.google.com/maps/place/?q=place_id:ChIJEYuzILuW-DkRP1ZXBqw6jwI,part_334,2026-09-20 20:18:02
Abiha Infotech || Laptop Repair Services in Kankinara || Second hand laptop dealer In Bhatpara || In Naihati,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70033 94250,N/A,4.9,37.0,"11 no ward, party office, 67, near, E Ghoshpara Rd, near Paper Mill, Kankinara, Bhatpara, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8648292,88.3948965,ChIJnaiCoQyR-DkR-3qPAsJ6hW0,https://www.google.com/maps/place/?q=place_id:ChIJnaiCoQyR-DkR-3qPAsJ6hW0,part_334,2026-09-20 20:18:02
S@M INFOTECH,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer service, Computer support and services",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93301 90325,https://sm-infotech.grexa.site/,4.9,208.0,"SR COMPLEX, Kachari Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.863204399999997,88.3976366,ChIJ6_-_TsyW-DkREBY7S3X8aQA,https://www.google.com/maps/place/?q=place_id:ChIJ6_-_TsyW-DkREBY7S3X8aQA,part_334,2026-09-20 20:18:02
SP. COMPUTER,Computer Sales and Laptop Repair,Computer service,Computer service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86970 98162,N/A,5.0,19.0,"Boro Mitra Bagan, sontan songo math, Chandannagar, Chinsurah, West Bengal 712136","Boro Mitra Bagan, sontan songo math",22.876113699999998,88.3729367,ChIJQxWbE_KR-DkRiJxHgiIT4Go,https://www.google.com/maps/place/?q=place_id:ChIJQxWbE_KR-DkRiJxHgiIT4Go,part_334,2026-09-20 20:18:02
Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Printer ink refill store, Printer repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98049 27880,N/A,4.2,19.0,"Kanakshally, Kadamtala, Chinsurah, West Bengal 712101","Kadamtala, Taldanga, Dharampur",22.8795494,88.3905049,ChIJySSwdkaR-DkRoLX-mJ5hOqY,https://www.google.com/maps/place/?q=place_id:ChIJySSwdkaR-DkRoLX-mJ5hOqY,part_334,2026-09-20 20:18:02
HP CERTIFIED RESELLER-SADHVI COMPUTERS ( Formerly known as Hp World),Computer Sales and Laptop Repair,Computer store,Computer store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96749 94026,https://www.facebook.com/profile.php?id=100063929898361,4.9,76.0,"Rather Sarak, GT Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8528883,88.3645978,ChIJ72eOXYaR-DkRjxpp0BOFNbE,https://www.google.com/maps/place/?q=place_id:ChIJ72eOXYaR-DkRjxpp0BOFNbE,part_334,2026-09-20 20:18:02
GR Tech Hub Mobile service centre,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89020 64493,https://grtechhub.in/,5.0,407.0,"GT Rd, opposite ICICI bank, Bagbazar, Crossing, Chandannagar, West Bengal 712136","Bagbazar, Crossing",22.8633526,88.3676242,ChIJERMfhgeR-DkRjTgfl9ezCRo,https://www.google.com/maps/place/?q=place_id:ChIJERMfhgeR-DkRjTgfl9ezCRo,part_334,2026-09-20 20:18:02
HP World - Chandannagar,Computer Sales and Laptop Repair,Computer store,Computer store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 88790 51735,https://www.hpworldstores.in/hp-world-shivam-computer-712136/Home?utm_source=locator&utm_medium=googleplaces,4.9,205.0,"Ground Floor, Shop No, 2 & 3, GT Rd, Barabazar, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8575595,88.3657617,ChIJKcun3DuR-DkRPlSiG857Wn8,https://www.google.com/maps/place/?q=place_id:ChIJKcun3DuR-DkRPlSiG857Wn8,part_334,2026-09-20 20:18:02
Ezytech Solution - Computer Laptop Repairing Service In Sodepur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer store, Used computer store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98046 65454,N/A,4.8,873.0,"Naboday Sangha Club, Iswar Chatterjee Road, Subhannita Apartment 3No, Sukchar, Sodepur, Kolkata, West Bengal 700115","Sukchar, No. 3 Deshbondhu Nagar, Sodepur",22.704046599999998,88.3773531,ChIJ4QmU03Gd-DkRtks469fMRJw,https://www.google.com/maps/place/?q=place_id:ChIJ4QmU03Gd-DkRtks469fMRJw,part_334,2026-09-20 20:18:02
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_334,2026-09-20 20:18:03
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_334,2026-09-20 20:18:03
Ray Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 30442,N/A,4.0,,"32/1, Port Blair Line, Barrackpore, West Bengal 700120",743125,22.7629667,88.36668829999999,ChIJWTR03Faa-DkRscC6I6f6ngA,https://www.google.com/maps/place/?q=place_id:ChIJWTR03Faa-DkRscC6I6f6ngA,part_334,2026-09-20 20:18:04
Riju Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90518 66870,N/A,4.9,,"Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819530999999998,88.375416,ChIJu3kjE_WR-DkRmJs1236xl60,https://www.google.com/maps/place/?q=place_id:ChIJu3kjE_WR-DkRmJs1236xl60,part_334,2026-09-20 20:18:04
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_334,2026-09-20 20:18:04
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_334,2026-09-20 20:18:04
ALTAIR CORPORATION,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Audio visual equipment supplier, Computer repair service, Computer store, Repair service, Security system installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82408 39139,http://www.altaircorporations.com/,4.8,,"1st Floor, BE-101, above of Anjali Jewellers, BE Block, Sec-I, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sec-I, Bidhannagar",22.5987719,88.4131611,ChIJO6POwpZ1AjoRis9uLCqilFc,https://www.google.com/maps/place/?q=place_id:ChIJO6POwpZ1AjoRis9uLCqilFc,part_334,2026-09-20 20:18:04
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_334,2026-09-20 20:18:04
Uno Sys,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93318 49581,N/A,3.4,,"Old Calcutta Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7583534,88.37384449999999,ChIJ_RxkxU2a-DkRnel1Ic_cAps,https://www.google.com/maps/place/?q=place_id:ChIJ_RxkxU2a-DkRnel1Ic_cAps,part_334,2026-09-20 20:18:04
HP World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.hpworldstores.in/hp-world-sadhavi-computers-laptop-store-hooghly-hooghly-22910/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Rather Sarak, 64, GT Rd, Hatkhola, Mankundu, Chandannagar, Chinsurah, West Bengal 712136","Hatkhola, Mankundu",22.852714,88.3644966,ChIJrbIWkVWQ-DkRwqk54tMiOHE,https://www.google.com/maps/place/?q=place_id:ChIJrbIWkVWQ-DkRwqk54tMiOHE,part_334,2026-09-20 20:18:04
