business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhas lodge,Hotel,Lodge,Lodge,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.3,,"Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8517744,88.4045989,ChIJHdunotWW-DkRvJcb8gPIxPI,https://www.google.com/maps/place/?q=place_id:ChIJHdunotWW-DkRvJcb8gPIxPI,part_334,2026-09-20 20:17:56
Ashiyana Lodge,Hotel,Hotel,Hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98302 80587,N/A,3.9,,"V9C6+28V, Kalupukur Main Rd, Last French Colony, Chandannagar, West Bengal 712136",Last French Colony,22.8701196,88.3607838,ChIJzz09aIyR-DkRFyQTWYuc9LU,https://www.google.com/maps/place/?q=place_id:ChIJzz09aIyR-DkRFyQTWYuc9LU,part_334,2026-09-20 20:17:56
OYO 48993 Shree Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 124 620 1612,https://www.oyorooms.com/78995,3.7,,"1 Near PNB bank laxmigang bazaar Chandannagar, Kolkata, West Bengal 712136",Sarishapara,22.8662042,88.37000379999999,ChIJBQe6UXuR-DkRGrLlnmjgEco,https://www.google.com/maps/place/?q=place_id:ChIJBQe6UXuR-DkRGrLlnmjgEco,part_334,2026-09-20 20:17:56
U3 Hotel & Restaurant,Hotel,Hotel,Hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.8,,"VC8J+H8M, Bhatpara, West Bengal 743126",743125,22.8664588,88.4307884,ChIJr5iKUL2X-DkRaBl2em_gWlw,https://www.google.com/maps/place/?q=place_id:ChIJr5iKUL2X-DkRaBl2em_gWlw,part_334,2026-09-20 20:17:56
Bikash ram,Hotel,Hotel,Hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74509 20472,N/A,2.0,,"V93X+R79, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.854535199999997,88.39822269999999,ChIJ713aJQCR-DkRDZq3UQvKs54,https://www.google.com/maps/place/?q=place_id:ChIJ713aJQCR-DkRDZq3UQvKs54,part_334,2026-09-20 20:17:56
Abhijeet,Hotel,Hotel,Hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"R9WM+QXH, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743128","Kankinara, Jagatdal",22.846926699999997,88.38497989999999,ChIJZ7tJoVCR-DkRpzhZAF-jobc,https://www.google.com/maps/place/?q=place_id:ChIJZ7tJoVCR-DkRpzhZAF-jobc,part_334,2026-09-20 20:17:56
Sitaram Lodge,Hotel,Hotel,"Hotel, Guest house, Lodge",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93308 11702,https://sitaramlodge.com/,4.8,,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_334,2026-09-20 20:17:56
Janhabi,Hotel,Hotel,Hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2683 5840,N/A,4.3,,"Rabindra bhawan, Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8582108,88.3695341,ChIJLVc9VwSR-DkRyqUgpaa8-so,https://www.google.com/maps/place/?q=place_id:ChIJLVc9VwSR-DkRyqUgpaa8-so,part_334,2026-09-20 20:17:56
Maa TARA HOTEL & RESTAURANT CUM BAR,Hotel,Hotel,"Hotel, Bar, Indian restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 43396,N/A,4.0,,"Barackore-Kalyani Express Way, Keutia - Sankarpur Rd, Kolkata, West Bengal 743126",743125,22.8441898,88.4226925,ChIJM2vzB-KW-DkRQ437_u1MbgM,https://www.google.com/maps/place/?q=place_id:ChIJM2vzB-KW-DkRQ437_u1MbgM,part_334,2026-09-20 20:17:56
Samir Hotel & Restaurant,Hotel,Hotel,"Hotel, Family restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99031 69564,N/A,3.3,,"R9W7+275, Temata, Shibtala, Chandannagar, West Bengal 712137","Shibtala, Hatkhola, Mankundu",22.845016599999997,88.3632232,ChIJadN7W_-Q-DkRmKe-Z0UpTO4,https://www.google.com/maps/place/?q=place_id:ChIJadN7W_-Q-DkRmKe-Z0UpTO4,part_334,2026-09-20 20:17:56
Hotel Plaza,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91477 09877,https://hotelplaza.co.in/,4.6,,"166/122, near Techno School, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8912755,88.38104179999999,ChIJNeAwYKGR-DkRx0mmpIlwV90,https://www.google.com/maps/place/?q=place_id:ChIJNeAwYKGR-DkRx0mmpIlwV90,part_334,2026-09-20 20:17:57
Hotel O by OYO QUEEN Hotel RESTAURANT BANQUET,Hotel,Hotel,Hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 124 620 1612,https://www.oyorooms.com/319078/,5.0,,"more Chunchra, Plot No. -II, Delhi Rd, near Sugendga, Jasasa, Kamdebpur, West Bengal 712102",Jasasa,22.896611099999998,88.3343056,ChIJT9HAdQCR-DkRTWEZLIcVgx0,https://www.google.com/maps/place/?q=place_id:ChIJT9HAdQCR-DkRTWEZLIcVgx0,part_334,2026-09-20 20:17:57
HOTEL CITYCLUB,Hotel,Hotel,"Hotel, Banquet hall, Family restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2680 5004,http://hotelcityclub.com/,4.0,,"Bus Stand, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889573799999997,88.398674,ChIJfa4JrlOR-DkRSJfpJbZb8uI,https://www.google.com/maps/place/?q=place_id:ChIJfa4JrlOR-DkRSJfpJbZb8uI,part_334,2026-09-20 20:17:57
OYO Flagship 84360 Shivam Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 124 620 1612,https://www.oyorooms.com/162820/,4.0,,"1, Chandannagar Station Road Madhyanchal, Chandannagar, Singur, Kolkata, West Bengal 712136","Bagbazar, Singur",22.864404,88.364555,ChIJky8v7omR-DkRJ-czfzwI28o,https://www.google.com/maps/place/?q=place_id:ChIJky8v7omR-DkRJ-czfzwI28o,part_334,2026-09-20 20:17:57
Aashirvaad Homestay,Hotel,Hotel,Hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.9,,"V9HF+R8G, Haridradanga Main Rd, Kaeipara, Dharampur, Chinsurah, Chandannagar, West Bengal 712136","Kaeipara, Dharampur",22.8795561,88.3733262,ChIJB-KsKwCR-DkRDBcYuBeXAxI,https://www.google.com/maps/place/?q=place_id:ChIJB-KsKwCR-DkRDBcYuBeXAxI,part_334,2026-09-20 20:17:57
Chayaneer Homestay,Hotel,Home Stay,Home Stay,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,,"green park, 131/1, Tentultala Lane, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.8426665,88.3513016,ChIJNzbhCUWR-DkRSq5jgMPH01U,https://www.google.com/maps/place/?q=place_id:ChIJNzbhCUWR-DkRSq5jgMPH01U,part_334,2026-09-20 20:17:57
Blue Diamond Hotel and Restaurant,Hotel,Hotel,"Hotel, Catering food and drink supplier, Lodge, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2681 9292,https://www.bluediamondhotel.co.in/,3.8,1044.0,"Bus Stand, Jyotish Chandra Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8889407,88.3980603,ChIJs7hZtVOR-DkRH632Vi9O3v4,https://www.google.com/maps/place/?q=place_id:ChIJs7hZtVOR-DkRH632Vi9O3v4,part_334,2026-09-20 20:17:58
NovaStay,Hotel,Serviced accommodation,Serviced accommodation,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86000 13911,N/A,,,"Nanda Ghosh, 2nd Ln, Fatokgora, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8655097,88.36146099999999,ChIJWb6x-_CR-DkRHNER4wEzzCk,https://www.google.com/maps/place/?q=place_id:ChIJWb6x-_CR-DkRHNER4wEzzCk,part_334,2026-09-20 20:17:58
