business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUN ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91304 18896,N/A,4.4,7.0,"B U, Bhandari industrial estate, Plot no-84, Sanaswadi, Maharashtra 412208",743128,18.6792236,74.1165456,ChIJcYVfdMjbwjsRLcfGesb913A,https://www.google.com/maps/place/?q=place_id:ChIJcYVfdMjbwjsRLcfGesb913A,part_334,2026-09-20 20:20:22
BENDWELL INDUSTRIES,Welding and Lathe Works,Manufacturer,"Manufacturer, Corporate office",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86682 45568,http://www.bendwellindustries.com/,4.8,5.0,"24th Mile Stone, Pune - Ahmednagar road, behind Hotel Bhairavnath Shikhrapur, Pune, Maharashtra 412208",743128,18.7059569,74.1589948,ChIJ81iP-G_XwjsRJCQCW_hAFo4,https://www.google.com/maps/place/?q=place_id:ChIJ81iP-G_XwjsRJCQCW_hAFo4,part_334,2026-09-20 20:20:22
Perfect Hydraulic & Engineering work,Welding and Lathe Works,Machine workshop,Machine workshop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,4.0,"53HP+3G4, Ale, Chalakwadi, Maharashtra 412412",743128,19.1776117,74.0863087,ChIJn2miECkj3TsR3QVrgb7_8uI,https://www.google.com/maps/place/?q=place_id:ChIJn2miECkj3TsR3QVrgb7_8uI,part_334,2026-09-20 20:20:22
Veer engineering leth works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,2.0,"28H7+W23, Aanand Wadi Road, Mohachi Wadi, Anandwadi, Maharashtra 410101",Mohachi Wadi,19.0297679,73.3125316,ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,https://www.google.com/maps/place/?q=place_id:ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,part_334,2026-09-20 20:20:22
S S Engineering Work,Welding and Lathe Works,Welder,Welder,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,1.0,"4G6X+M7F, Bhalawani, Maharashtra 414103",743128,19.111697799999998,74.5481709,ChIJ18v_G83H3DsRpSyPJF_l-jI,https://www.google.com/maps/place/?q=place_id:ChIJ18v_G83H3DsRpSyPJF_l-jI,part_334,2026-09-20 20:20:22
Fabrication and welding works,Welding and Lathe Works,Welding supply store,Welding supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"near by P D C, C bank, hoti bk, Alephata, Bori Bk., Maharashtra 412410","C bank, hoti bk",19.116859299999998,74.0977647,ChIJWw1JNvUl3TsRsKtRZqlPS4A,https://www.google.com/maps/place/?q=place_id:ChIJWw1JNvUl3TsRsKtRZqlPS4A,part_334,2026-09-20 20:20:22
Laxmi Engineering Works (CNC Turning Job works),Welding and Lathe Works,Mechanical engineer,Mechanical engineer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Gala no 3, Jagdish Industrial Estate, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2092109,72.9621189,ChIJz9Wjb3-55zsRuNzi-cN0S_0,https://www.google.com/maps/place/?q=place_id:ChIJz9Wjb3-55zsRuNzi-cN0S_0,part_334,2026-09-20 20:20:23
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90043 70905,N/A,5.0,,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_334,2026-09-20 20:20:23
"Lathe Cutting Tools Manufacturers in Surat, Gujarat, India - JS Tools",Welding and Lathe Works,Tool manufacturer,Tool manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90992 03050,https://www.jslathetools.com/,5.0,,"4RXM+2RM, GIDC Pandesara Rd, Bhedwad, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Bhedwad, Laxmi Nagar, Pandesara, Udhana",21.1475956,72.8345617,ChIJ6X8d8NtR4DsRASq0B4QbvVk,https://www.google.com/maps/place/?q=place_id:ChIJ6X8d8NtR4DsRASq0B4QbvVk,part_334,2026-09-20 20:20:23
WELD TECH CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70572 43875,https://m.indiamart.com/weldtech-corporation/profile.html,5.0,,"Unit No.46, Hasti Industrial Premises Cooperative Society, Plot No. R-798, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJMV6NZbfB5zsRQLHJAHvRNi0,https://www.google.com/maps/place/?q=place_id:ChIJMV6NZbfB5zsRQLHJAHvRNi0,part_334,2026-09-20 20:20:23
Hyper Artho Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine workshop, Mechanical engineer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 2663 4462,N/A,5.0,,"Tank Bund, 42/1, behind Krishna Kalyan, Marenahalli, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","Marenahalli, 5th Block, Jayanagar",12.9189451,77.5885418,ChIJAQAAAKQVrjsR_Gz36ZRfm9I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsR_Gz36ZRfm9I,part_334,2026-09-20 20:20:23
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 20 6531 1763,http://www.mactool.com/,4.3,,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_334,2026-09-20 20:20:23
Turn Well Engineers,Welding and Lathe Works,Factory equipment supplier,Factory equipment supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98863 61704,https://turnwellengineers.wordpress.com/,5.0,,"Bengaluru - Mangaluru Hwy, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0084048,77.4956971,ChIJJwOhhPU8rjsRdrlh3KPWUM0,https://www.google.com/maps/place/?q=place_id:ChIJJwOhhPU8rjsRdrlh3KPWUM0,part_334,2026-09-20 20:20:23
SREE SAI ENGINEERING,Welding and Lathe Works,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98866 79865,N/A,5.0,,"3Rd Phase, 83, 7th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.0237561,77.52015659999999,ChIJ4b9tEQM9rjsRKwgIHiCW0y0,https://www.google.com/maps/place/?q=place_id:ChIJ4b9tEQM9rjsRKwgIHiCW0y0,part_334,2026-09-20 20:20:23
MILANI Welding Cutting Machinery,Welding and Lathe Works,Machine shop,Machine shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98229 73345,N/A,5.0,5.0,"Manik Complex, 4, State Bank Road, Shrirampur, Maharashtra 413709",743128,19.6196248,74.6545967,ChIJJ2h-qAqL3DsRFQC2vufhdPc,https://www.google.com/maps/place/?q=place_id:ChIJJ2h-qAqL3DsRFQC2vufhdPc,part_334,2026-09-20 20:20:24
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75074 44332,https://www.kismatmachines.com/,4.7,687.0,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_334,2026-09-20 20:20:24
Shree machinery tools,Welding and Lathe Works,Tool & die shop,"Tool & die shop, Machine shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98900 26030,N/A,4.9,62.0,"Kolhapur Naka, Shripad Nagar, Urun-Ishwarpur, Maharashtra 415409",Shripad Nagar,17.0474727,74.25619689999999,ChIJkUHVNjp1wTsRUoEzmBP0p9M,https://www.google.com/maps/place/?q=place_id:ChIJkUHVNjp1wTsRUoEzmBP0p9M,part_334,2026-09-20 20:20:24
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98861 51729,N/A,4.8,93.0,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_334,2026-09-20 20:20:24
Jayram Machine Tools,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Woodworking supply store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99606 21271,N/A,4.4,34.0,"88, Service Rd, Nagaon, Maharashtra 416122",743128,16.7487729,74.2809,ChIJK8Wbiz0BwTsRbL5hZtPOols,https://www.google.com/maps/place/?q=place_id:ChIJK8Wbiz0BwTsRbL5hZtPOols,part_334,2026-09-20 20:20:24
Royal Machines Planet,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80950 77786,http://www.royalmachinesplanet.com/,4.5,36.0,"Arabic College, 42/1, 1st cross, church road, Nagavara Road, Hidayath St, Bengaluru, Karnataka 560045","Rashad Nagar, Govindapura, Kadugondanahalli",13.0283164,77.61911429999999,ChIJfyLr3BEXrjsRU0prkZYCt2Q,https://www.google.com/maps/place/?q=place_id:ChIJfyLr3BEXrjsRU0prkZYCt2Q,part_334,2026-09-20 20:20:24
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98651 77244,https://www.toshonwelding.com/,4.3,12.0,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_334,2026-09-20 20:20:24
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98422 44500,http://www.pioneerwelding.net/,4.1,70.0,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_334,2026-09-20 20:20:24
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98331 60864,https://www.impexengineering.in/,4.2,13.0,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_334,2026-09-20 20:20:24
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,7.0,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_334,2026-09-20 20:20:24
Kwality Machinery Export,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98727 39229,https://www.kwalitymachines.com/,4.6,169.0,"13A, Link Rd, Bhagwan Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Bhagwan Nagar, Industrial Area- A",30.8911722,75.8656334,ChIJ7yzftuKCGjkR7AdmQOLnT_8,https://www.google.com/maps/place/?q=place_id:ChIJ7yzftuKCGjkR7AdmQOLnT_8,part_334,2026-09-20 20:20:24
"Preci-Cut Tools (Steeltech Automations) - Bandsaw Machines, Double Column Bandsaw Machines",Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 92258 59913,https://www.bandsawmachine.net/index.html,4.9,20.0,"Road, Shahapur, Sr. No. 4369, Near GK Nagar, Off Factory, Tardal Road, Yadrav, Samarthnagar, Maharashtra 416121",Yadrav,16.7231076,74.4561706,ChIJG9XZ2qYdwTsROwiPNquFT3Q,https://www.google.com/maps/place/?q=place_id:ChIJG9XZ2qYdwTsROwiPNquFT3Q,part_334,2026-09-20 20:20:24
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,3.0,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_334,2026-09-20 20:20:24
