business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frank ross pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90731 90262,https://www.frankrosspharmacy.com/,3.5,,"XQCJ+GW7, Sonatikiri, West Bengal 743245",743130,22.9712823,88.7822862,ChIJFwBNEza1-DkRD4ZwcCcCnEg,https://www.google.com/maps/place/?q=place_id:ChIJFwBNEza1-DkRD4ZwcCcCnEg,part_334,2026-09-20 20:21:24
BENGAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97329 38303,N/A,3.2,,"Bustop, Taki Rd, Swarupnagar, West Bengal 743293",743130,22.6904056,88.7304843,ChIJuTnYg4Cr-DkRsJac3ZB-48k,https://www.google.com/maps/place/?q=place_id:ChIJuTnYg4Cr-DkRsJac3ZB-48k,part_334,2026-09-20 20:21:24
Gandhari Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98516 84670,N/A,5.0,,"2Q2W+5Jj, 54, Dogachhia, Kolkata, West Bengal 743245",743130,23.0004195,88.7965588,ChIJq5HjbVc1_zkRwpRm2Ql9crs,https://www.google.com/maps/place/?q=place_id:ChIJq5HjbVc1_zkRwpRm2Ql9crs,part_334,2026-09-20 20:21:24
Mina Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79800 42726,N/A,3.3,,"Store Bazar - Doltala Rd, near veena apartment, Ichapur Bidhanpally, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8049379,88.3708163,ChIJE6DM5IKQ-DkRsC0Hc2c7jnI,https://www.google.com/maps/place/?q=place_id:ChIJE6DM5IKQ-DkRsC0Hc2c7jnI,part_334,2026-09-20 20:21:24
Susama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89022 95066,N/A,4.9,,"Q8VM+Q3Q Susama Medical, Champdani, Baidyabati, West Bengal 712222",Champdani,22.794457599999998,88.3327345,ChIJTz7uaa-a-DkRKFN4dsj9Jsw,https://www.google.com/maps/place/?q=place_id:ChIJTz7uaa-a-DkRKFN4dsj9Jsw,part_334,2026-09-20 20:21:24
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"PF5Q+33C, 4/1 Ghola Kachary Road, School Road, Aswinipally, Barasat, Kolkata, West Bengal 700124","Aswinipally, Barasat",22.707680699999997,88.48765259999999,ChIJVeqXDPih-DkRFfRW5JsmnU0,https://www.google.com/maps/place/?q=place_id:ChIJVeqXDPih-DkRFfRW5JsmnU0,part_334,2026-09-20 20:21:24
Apollo Pharmacy RG Kar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79 4284 5660,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"105, RG Kar Rd, opposite Rg Kar Hospital, Belgachia, Kolkata, West Bengal 700004",Belgachia,22.6034202,88.3786282,ChIJM2OKoiN2AjoRf9J_t4_p5Xw,https://www.google.com/maps/place/?q=place_id:ChIJM2OKoiN2AjoRf9J_t4_p5Xw,part_334,2026-09-20 20:21:24
Upasham Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93305 54228,N/A,5.0,,"Madhyamgram Chowmatha Road Badu Near Madhyamgram Chowmatha, road, Chowmatha, Madhyamgram, Badu, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6922222,88.4662163,ChIJAQAAfBef-DkR53XXNcMa0Bk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfBef-DkR53XXNcMa0Bk,part_334,2026-09-20 20:21:24
Anup Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Orthopedic clinic, Drug store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98746 06199,N/A,3.8,,"Sulonguri Colony, Gouranganagar Auto Stand, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.593348799999998,88.4505464,ChIJQVVVFYZ1AjoR4_MeNoJM3vE,https://www.google.com/maps/place/?q=place_id:ChIJQVVVFYZ1AjoR4_MeNoJM3vE,part_334,2026-09-20 20:21:24
ANISA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99037 12101,N/A,5.0,4.0,"32/1A, Mominpore Rd, Choti Bazar, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Ekbalpur, Mominpore",22.5313892,88.3223685,ChIJbXnbzqp5AjoRqi8AZF5YcHY,https://www.google.com/maps/place/?q=place_id:ChIJbXnbzqp5AjoRqi8AZF5YcHY,part_334,2026-09-20 20:21:25
