business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Snehasis Barman,ENT Clinic,ENT Specialist,ENT Specialist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98310 47663,N/A,4.9,618.0,"239, 3, GT Rd, opposite IDBI Bank, Ramghat, Kotrung, Uttarpara, West Bengal 712258","Ramghat, Kotrung",22.663756,88.3501407,ChIJPT8YRO-d-DkRsMuv4vm1XO4,https://www.google.com/maps/place/?q=place_id:ChIJPT8YRO-d-DkRsMuv4vm1XO4,part_334,2026-09-20 20:24:17
"Dr Anay Gupta ENT surgeon MBBS,DLO,FRCS",ENT Clinic,ENT Specialist,"ENT Specialist, Oral surgeon, Plastic surgeon, Surgical oncologist",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98746 59430,http://www.entdoctorkolkata.com/,5.0,2.0,"Heartland hospital, chowmatha, Madhyamgram, Kolkata, West Bengal 700129","chowmatha, Madhyamgram",22.6894997,88.4642077,ChIJK_Qtyo-f-DkRGhwsFPwAbYI,https://www.google.com/maps/place/?q=place_id:ChIJK_Qtyo-f-DkRGhwsFPwAbYI,part_334,2026-09-20 20:24:17
"Healing Touch Clinic( Dr. Debabrata Das,MS ENT &Head Neck Surgery))",ENT Clinic,ENT Specialist,ENT Specialist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62890 46039,http://healingtouchent.com/,4.8,21.0,"84, Dunlop Right Turn Brg, Dunlop, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Ashokgarh",22.6522026,88.3756088,ChIJ0ZDBbbGd-DkReZoI8EedqAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDBbbGd-DkReZoI8EedqAQ,part_334,2026-09-20 20:24:17
ENT Care Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94331 62117,https://kolkataentcare.com/,4.0,14.0,"683, Madhusudan Banerjee Rd, More, Pathanpur, Birati, Kolkata, West Bengal 700051","Pathanpur, Shibachal, Birati",22.6624856,88.417317,ChIJb11NMYqe-DkRyA5RHIWHc7g,https://www.google.com/maps/place/?q=place_id:ChIJb11NMYqe-DkRyA5RHIWHc7g,part_334,2026-09-20 20:24:17
ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98313 62107,N/A,5.0,,"3, near Station Road, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7250414,88.3449168,ChIJy55yJGqb-DkRtXNvziOPPNg,https://www.google.com/maps/place/?q=place_id:ChIJy55yJGqb-DkRtXNvziOPPNg,part_334,2026-09-20 20:24:17
Essential Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 74399 77259,https://essentialclinic.co.in/,4.6,33.0,"15No, Nilgunj Rd, opposite Sanghati swimming club, Indira Nagar Block 3, Indira Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Indira Nagar Block 3, Indira Nagar, Sodepur",22.698116799999998,88.3808074,ChIJi0MzxS2d-DkRM3FeTKekfHA,https://www.google.com/maps/place/?q=place_id:ChIJi0MzxS2d-DkRM3FeTKekfHA,part_334,2026-09-20 20:24:17
Garia ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98305 92498,N/A,3.4,,"134, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.467319099999997,88.3785534,ChIJGSey0qBxAjoR85BFNz6G63Y,https://www.google.com/maps/place/?q=place_id:ChIJGSey0qBxAjoR85BFNz6G63Y,part_334,2026-09-20 20:24:17
Dr. Ashim Kumar Banerjee,ENT Clinic,ENT Specialist,"ENT Specialist, Medical Center, Medical examiner",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,4.0,,"Loc ID 2600, 207, Netaji Subhash Chandra Bose Rd, Bansdroni Apollo Clinic, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4680143,88.3738326,ChIJLcF20BpxAjoR4VJN1rq51eE,https://www.google.com/maps/place/?q=place_id:ChIJLcF20BpxAjoR4VJN1rq51eE,part_334,2026-09-20 20:24:17
Medzone Surgical House,ENT Clinic,Medical supply store,Medical supply store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.8,,"50, P.K.S, Road, Natagarh, Kolkata, Panihati, West Bengal 700113","Road, Natagarh",22.7035973,88.3999094,ChIJ7U2lQa-d-DkRkGlGcvanSZs,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lQa-d-DkRkGlGcvanSZs,part_334,2026-09-20 20:24:17
MEDICAL STORE,ENT Clinic,Medical clinic,Medical clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"QCC4+6H9, Sewli Telinipara, Chapuria, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Chapuria",22.7705351,88.4064836,ChIJg7Yj9ySZ-DkRRZFPBxTzOQM,https://www.google.com/maps/place/?q=place_id:ChIJg7Yj9ySZ-DkRRZFPBxTzOQM,part_334,2026-09-20 20:24:17
