business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous d'cafe,Cafe and Coffee Shop,Restaurant,Restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62019 52283,https://www.instagram.com/famous_d_cafe_naihati?igsh=Zmlya2t1YmtyeHJq,4.6,,"Jaga Bhandu more, 19, Baroda Rd, near RZ jewellers, Naihati, West Bengal 743165",Naihati,22.8901111,88.4148838,ChIJk3QkBQCX-DkR8QYkp79CWbo,https://www.google.com/maps/place/?q=place_id:ChIJk3QkBQCX-DkR8QYkp79CWbo,part_334,2026-09-20 20:17:33
RR Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98307 00265,http://www.rrcafe.in/,4.2,,"665, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8643494,88.3647605,ChIJD7NnBVCR-DkRU9ZmivUsAu8,https://www.google.com/maps/place/?q=place_id:ChIJD7NnBVCR-DkRU9ZmivUsAu8,part_334,2026-09-20 20:17:33
TeaMax Cafe Chandannagar,Cafe and Coffee Shop,Cafe,Cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72059 70524,https://www.teamaxcafe.in/,4.7,,"Ward No - 21, Po + Ps, no -2, Holding No - 237/11 Krishna Apartment Ground floor, Shop, Mankundu Station Rd, Chandannagar, Chinsurah, West Bengal 712136","Tematha, Mankundu",22.845506099999998,88.3578187,ChIJE0pMnFqR-DkR4NjS9AwRssA,https://www.google.com/maps/place/?q=place_id:ChIJE0pMnFqR-DkR4NjS9AwRssA,part_334,2026-09-20 20:17:33
Milind's Cafe & Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82400 01062,N/A,4.5,,"N, 22, Ghosh Para Rd, near Shyamnagar Station Road, above Patanjali Shop, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.828391099999997,88.3794113,ChIJFzV5PQuR-DkRLla8GpF2lYE,https://www.google.com/maps/place/?q=place_id:ChIJFzV5PQuR-DkRLla8GpF2lYE,part_334,2026-09-20 20:17:33
WETEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91233 02930,https://www.facebook.com/profile.php?id=100089650999547&mibextid=ZbWKwL,4.5,,"2 Mitra Para Branch, Besides of Banalata appartment, Road, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.8918945,88.4172737,ChIJI5jCOYGX-DkRbEs1RQ0wKDc,https://www.google.com/maps/place/?q=place_id:ChIJI5jCOYGX-DkRbEs1RQ0wKDc,part_334,2026-09-20 20:17:33
Cafe Royaal,Cafe and Coffee Shop,Cafe,Cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70035 20324,N/A,3.9,,"424, GT Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8505665,88.3640339,ChIJbbK07ZKR-DkRPsfAvShUPUY,https://www.google.com/maps/place/?q=place_id:ChIJbbK07ZKR-DkRPsfAvShUPUY,part_334,2026-09-20 20:17:33
RAJA RAM TEA SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.2,,"V96W+PX8, Kachari Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8617936,88.3974573,ChIJtQQXDmKR-DkRAO9oJQ-nCgU,https://www.google.com/maps/place/?q=place_id:ChIJtQQXDmKR-DkRAO9oJQ-nCgU,part_334,2026-09-20 20:17:33
Anup Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74392 43366,N/A,4.5,,"V953+JQ2, Bholanath Das Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.859011,88.3543964,ChIJbxKfhfqR-DkROdxmF2R6HNA,https://www.google.com/maps/place/?q=place_id:ChIJbxKfhfqR-DkROdxmF2R6HNA,part_334,2026-09-20 20:17:33
Brew Yogi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78900 06699,N/A,4.8,876.0,"GROUND FLR, SWAPNO PURI APARTMENT, 162, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7111664,88.4774738,ChIJyxb7J_6Z-DkR7unSGW-AETA,https://www.google.com/maps/place/?q=place_id:ChIJyxb7J_6Z-DkR7unSGW-AETA,part_334,2026-09-20 20:17:34
ONESKY CAFE,Cafe and Coffee Shop,Cafe,Cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82500 86507,N/A,4.7,974.0,"Jirat Rd, near Chowrangee, Chowrangee, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, More",22.8374639,88.61924119999999,ChIJB9MwAgC7-DkRGgdo_wmht4A,https://www.google.com/maps/place/?q=place_id:ChIJB9MwAgC7-DkRGgdo_wmht4A,part_334,2026-09-20 20:17:34
Cloud Lounge Cafe,Cafe and Coffee Shop,Cafe,Cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90515 32006,N/A,4.6,26.0,"MGM Sarani Road, Talpukur Dhar, Bagbazar, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8644473,88.366281,ChIJ9YbqVTuR-DkRmAxz6rOKtzA,https://www.google.com/maps/place/?q=place_id:ChIJ9YbqVTuR-DkRmAxz6rOKtzA,part_334,2026-09-20 20:17:34
VK18 Cafe and Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70038 85686,N/A,4.4,59.0,"Patal Bari, KBC Road, Nonatola Lane, Hooghly, Chandannagar, West Bengal 712136","Barabazar, Hooghly",22.8538933,88.3690391,ChIJjRg3OgCR-DkRcoZ0mbqwRrU,https://www.google.com/maps/place/?q=place_id:ChIJjRg3OgCR-DkRcoZ0mbqwRrU,part_334,2026-09-20 20:17:34
Cozy Corner Café and Eatery,Cafe and Coffee Shop,Cafe,Cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.7,22.0,"No 2, 42, Katadanga Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.861699899999998,88.3978248,ChIJz8ZODDiR-DkR20cm_H8SxG0,https://www.google.com/maps/place/?q=place_id:ChIJz8ZODDiR-DkR20cm_H8SxG0,part_334,2026-09-20 20:17:34
Book A Coffee,Cafe and Coffee Shop,Takeout restaurant,Takeout restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80178 01164,N/A,4.8,22.0,"100, Shree hari Appartment, Above Mio Amore, 4f/d bagbazar, GT Rd, east, Chandannagar, West Bengal 712136","Barabazar, east",22.863264899999997,88.3678529,ChIJIXqAF4CR-DkR2jRw0bi9kEI,https://www.google.com/maps/place/?q=place_id:ChIJIXqAF4CR-DkR2jRw0bi9kEI,part_334,2026-09-20 20:17:34
Double Decker Cafeteria and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90514 58526,N/A,4.2,239.0,"Urdibazar Main Rd, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8608671,88.3711399,ChIJuzYubPeR-DkRbYbAhF4f4pM,https://www.google.com/maps/place/?q=place_id:ChIJuzYubPeR-DkRbYbAhF4f4pM,part_334,2026-09-20 20:17:34
The Ghishing Cafe,Cafe and Coffee Shop,Cafe,Cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98755 65308,N/A,4.7,12.0,"1st floor, GT Rd, above Annapurna store, Bagbazar, more, Chandannagar, West Bengal 712136","Bagbazar, more",22.863346399999998,88.3676215,ChIJ5QFgpIeR-DkR-KncdJOcsz4,https://www.google.com/maps/place/?q=place_id:ChIJ5QFgpIeR-DkR-KncdJOcsz4,part_334,2026-09-20 20:17:34
Peace Cafe,Cafe and Coffee Shop,Cafe,Cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 77093 16898,N/A,4.5,692.0,"gate 2, Sodepur Rd, opposite bijoynagar, beside chanda electronics, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935687,88.4618236,ChIJXznLLoOf-DkREB7uhw0Df-s,https://www.google.com/maps/place/?q=place_id:ChIJXznLLoOf-DkREB7uhw0Df-s,part_334,2026-09-20 20:17:34
Ministry Of Café (M.O.C),Cafe and Coffee Shop,Cafe,Cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89109 24469,https://www.instagram.com/m.o.c24?igsh=MXd2bGV6cWN0M29qdw==,4.1,171.0,"Post Office, Barabazar, Near, Chandannagar, West Bengal 712136","Barabazar, Near",22.8606694,88.3698434,ChIJ_TqViFaR-DkRIhpz0RTUpBI,https://www.google.com/maps/place/?q=place_id:ChIJ_TqViFaR-DkRIhpz0RTUpBI,part_334,2026-09-20 20:17:36
MVP Cafe,Cafe and Coffee Shop,Cafe,Cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://web.scanstandy.com/dc/YgcYH9kWTi,5.0,45.0,"V949+7P8 Darun Cha (dilip pan stall, Burabazar Main Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.855658,88.3693172,ChIJm7q9areR-DkRuktw0GmV5js,https://www.google.com/maps/place/?q=place_id:ChIJm7q9areR-DkRuktw0GmV5js,part_334,2026-09-20 20:17:36
Cafe 24 Boraichanditala,Cafe and Coffee Shop,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81002 02303,N/A,5.0,14.0,"CAFE TWENTY, FOUR Boraichanditala, Rakshit Bari, Chandannagar, West Bengal 712136","FOUR Boraichanditala, Rakshit Bari",22.8688739,88.37703599999999,ChIJq2v1kAeR-DkR-9a3iOyzMtg,https://www.google.com/maps/place/?q=place_id:ChIJq2v1kAeR-DkR-9a3iOyzMtg,part_334,2026-09-20 20:17:36
Maa Annapurna Cafe,Cafe and Coffee Shop,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89187 95773,N/A,4.6,395.0,"Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8577261,88.36753619999999,ChIJRSBCyCiR-DkR87_xaCsy7aA,https://www.google.com/maps/place/?q=place_id:ChIJRSBCyCiR-DkR87_xaCsy7aA,part_334,2026-09-20 20:17:36
Sundarlal Coffee & Tea Vending Machine Dealer,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee wholesaler, Electronics vending machine, Vending machine supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92318 33332,N/A,4.9,,"50, Chowringee Rd, near Rabindra Sadan, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449099,88.348218,ChIJ0X-_HBR3AjoRYDZnMrE0MKg,https://www.google.com/maps/place/?q=place_id:ChIJ0X-_HBR3AjoRYDZnMrE0MKg,part_334,2026-09-20 20:17:36
Durlabhpur Chayer Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,,"QFJH+29C, Golabari - Nilganj Rd, Babpur, West Bengal 700125",743125,22.780393099999998,88.47852669999999,ChIJkWgDs1SZ-DkR34GwRibmSmY,https://www.google.com/maps/place/?q=place_id:ChIJkWgDs1SZ-DkR34GwRibmSmY,part_334,2026-09-20 20:17:36
New Modern Tea House,Cafe and Coffee Shop,Tea house,Tea house,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91230 66984,N/A,4.5,,"Ashirbad Super Market, Laxmigunj, Sukhsanatantala, Chandannagar, West Bengal 712136","Sarishapara, Sukhsanatantala",22.865997,88.3707623,ChIJX85oVqmR-DkRGJNuKJL5sgE,https://www.google.com/maps/place/?q=place_id:ChIJX85oVqmR-DkRGJNuKJL5sgE,part_334,2026-09-20 20:17:36
Chayeer Dhaba Shyamnagar,Cafe and Coffee Shop,Cafe,Cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62896 31525,https://www.facebook.com/chayeerdhaba?mibextid=ZbWKwL,4.2,,"Kalyani Expy, Gurdah, Shyamnagar, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8194365,88.4043176,ChIJjUZRDgCX-DkR6LMKmhCDg5I,https://www.google.com/maps/place/?q=place_id:ChIJjUZRDgCX-DkR6LMKmhCDg5I,part_334,2026-09-20 20:17:36
