business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Furniture,Furniture Showroom,Furniture store,Furniture store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 85829 91508,N/A,5.0,1,"Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.878686,88.377048,ChIJaQIZz5qR-DkRRgRVUtXcKo4,https://www.google.com/maps/place/?q=place_id:ChIJaQIZz5qR-DkRRgRVUtXcKo4,part_334,2026-09-20 20:17:52
Das Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,25,"V9GM+Q3X, Gargari Para Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.876975899999998,88.3827404,ChIJi97OwNiR-DkR5yNHa-4dntM,https://www.google.com/maps/place/?q=place_id:ChIJi97OwNiR-DkR5yNHa-4dntM,part_334,2026-09-20 20:17:52
Khusbu Furniture and Plywood,Furniture Showroom,Plywood supplier,Plywood supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.4,21,"4/1 Paper Mill Ghat Road, Kankinara Bazar, Kankinara, Jagatdal, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8662205,88.3964618,ChIJQ12pB4aR-DkRCK1tpYR4Y9s,https://www.google.com/maps/place/?q=place_id:ChIJQ12pB4aR-DkRCK1tpYR4Y9s,part_334,2026-09-20 20:17:52
Matri Furniture,Furniture Showroom,Furniture store,Furniture store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93303 60195,N/A,5.0,9,"Bidyalanka, Kalupukur Main Rd, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.867117699999998,88.3671368,ChIJs1vnUQmR-DkRsnhjEzLyT_A,https://www.google.com/maps/place/?q=place_id:ChIJs1vnUQmR-DkRsnhjEzLyT_A,part_334,2026-09-20 20:17:52
New Modern Furniture,Furniture Showroom,Furniture store,Furniture store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98833 70204,N/A,4.3,7,"V97C+6PX, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8631174,88.3718454,ChIJLXaP6A-R-DkR5Wv-jrAddXc,https://www.google.com/maps/place/?q=place_id:ChIJLXaP6A-R-DkR5Wv-jrAddXc,part_334,2026-09-20 20:17:52
"Sikder Furniture, Carpentry, and Installations",Furniture Showroom,Carpenter,"Carpenter, Customs consultant, Furniture accessories, Furniture maker, Furniture repair shop, Handyman/Handywoman/Handyperson, Kitchen remodeler, Woodworker",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62894 95319,https://www.sikderfurniture.online/,4.6,29,"Mitropara Pin, Natungram, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8412965,88.3981172,ChIJe6OpCdqR-DkRVuy_RLC5QCA,https://www.google.com/maps/place/?q=place_id:ChIJe6OpCdqR-DkRVuy_RLC5QCA,part_334,2026-09-20 20:17:52
ASHOKETIMBER,Furniture Showroom,Furniture store,Furniture store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93398 73712,N/A,4.8,13,"Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8642713,88.37245589999999,ChIJRalJsJKR-DkRw6afcTST0Jg,https://www.google.com/maps/place/?q=place_id:ChIJRalJsJKR-DkRw6afcTST0Jg,part_334,2026-09-20 20:17:52
ANJALI STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62898 20533,N/A,5.0,3,"Sthirpara Rd, Sthirpara, Mondal Para, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Mondal Para, Jagatdal",22.855387,88.3989294,ChIJlw3CNdOR-DkRY7piLHXOBqw,https://www.google.com/maps/place/?q=place_id:ChIJlw3CNdOR-DkRY7piLHXOBqw,part_334,2026-09-20 20:17:52
THE FURNITURE POINT,Furniture Showroom,Furniture store,Furniture store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 95637 48838,N/A,4.8,47,"Sreepur School Rd, Habra, West Bengal 743263",743125,22.8442443,88.6606189,ChIJkYMtUlqw-DkRUp5TzQf9_oY,https://www.google.com/maps/place/?q=place_id:ChIJkYMtUlqw-DkRUp5TzQf9_oY,part_334,2026-09-20 20:17:53
Kutchina Chandannagar Showroom | S&P Kitchen And Home Appliances Pvt. Ltd.,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://spkitchen.co.in/,4.1,67,"GT Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8550483,88.36524349999999,ChIJnxYAKAGR-DkRivWlYwNvRds,https://www.google.com/maps/place/?q=place_id:ChIJnxYAKAGR-DkRivWlYwNvRds,part_334,2026-09-20 20:17:53
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,1138,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_334,2026-09-20 20:17:53
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_334,2026-09-20 20:17:53
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,1054,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_334,2026-09-20 20:17:53
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,2096,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_334,2026-09-20 20:17:53
Raja Bedding store,Furniture Showroom,Furniture store,Furniture store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99036 13914,N/A,5.0,4,"New Chord Rd, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8522259,88.3908558,ChIJcyHfvDmR-DkRSnw1f31X0H0,https://www.google.com/maps/place/?q=place_id:ChIJcyHfvDmR-DkRSnw1f31X0H0,part_334,2026-09-20 20:17:53
Krishna Furniture,Furniture Showroom,Bed shop,Bed shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62898 24013,N/A,5.0,1,"Bl - 12, near Sita Bia Lodge, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8629335,88.3942908,ChIJoTBRS8OX-DkRr6YMywJ3q0g,https://www.google.com/maps/place/?q=place_id:ChIJoTBRS8OX-DkRr6YMywJ3q0g,part_334,2026-09-20 20:17:53
