business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_334,2026-09-20 20:17:40
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4015 6789,http://www.divinenh.in/,4.2,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_334,2026-09-20 20:17:40
DEBDOOT SEVAYAN,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2424 1509,N/A,4.6,,"51, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507917199999998,88.3438839,ChIJlbwhx8lwAjoRAarxqxzINaA,https://www.google.com/maps/place/?q=place_id:ChIJlbwhx8lwAjoRAarxqxzINaA,part_334,2026-09-20 20:17:40
New Town Nursing Home- Baguiati,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94334 68400,http://newtownnursing.com/,4.0,,"Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6152692,88.43237789999999,ChIJ3UrBIime-DkRMMmTiOP4LcY,https://www.google.com/maps/place/?q=place_id:ChIJ3UrBIime-DkRMMmTiOP4LcY,part_334,2026-09-20 20:17:40
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_334,2026-09-20 20:17:40
Mama Care & Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,1.0,"19, Khalpar Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.8679775,88.4120075,ChIJEwka48WW-DkRcAOJcDaXTaI,https://www.google.com/maps/place/?q=place_id:ChIJEwka48WW-DkRcAOJcDaXTaI,part_334,2026-09-20 20:17:41
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_334,2026-09-20 20:17:41
REVIVE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 6655 4433,https://revivenursinghome.com/,4.8,1033.0,"behind SBI, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611033499999998,88.4290315,ChIJq6qq-iWe-DkRKH1icr5h6Bg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRKH1icr5h6Bg,part_334,2026-09-20 20:17:41
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,346.0,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_334,2026-09-20 20:17:41
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,393.0,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_334,2026-09-20 20:17:41
N G Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2463 7273,http://ngmedicare.in/,4.6,746.0,"23, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5145119,88.3471071,ChIJV_v9BtNwAjoRgrhXk0pg1LE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoRgrhXk0pg1LE,part_334,2026-09-20 20:17:41
Lake Town Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74399 72347,N/A,4.7,252.0,"224, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6015283,88.4056312,ChIJAQAAAP11AjoRWbbt6_pdLag,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP11AjoRWbbt6_pdLag,part_334,2026-09-20 20:17:41
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,"Hospital, Research institute",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,492.0,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_334,2026-09-20 20:17:41
Satyajit Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99336 19675,N/A,4.2,57.0,"5 Sarat Dutta Road, Baruipur - Kulpi Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743125,22.180209899999998,88.4222843,ChIJi0wInKdBAjoRWrQDltA4VQg,https://www.google.com/maps/place/?q=place_id:ChIJi0wInKdBAjoRWrQDltA4VQg,part_334,2026-09-20 20:17:41
Tarangini Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Obstetrician-gynecologist, Health consultant, Maternity Centre, Proctologist, Surgeon",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93307 07401,N/A,4.9,70.0,"567, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496810999999997,88.31724539999999,ChIJc8vrOQx6AjoRSKotcKQlW2M,https://www.google.com/maps/place/?q=place_id:ChIJc8vrOQx6AjoRSKotcKQlW2M,part_334,2026-09-20 20:17:42
Mother Teresa Memorial Care Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Obstetrician-gynecologist, Pediatrician, Pregnancy care center",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://drskmdwasim.whitecoats.com/,3.3,28.0,"36, Barrackpore Trunk Rd, Talpukur, Barrackpore, Kolkata, West Bengal 700123",Talpukur,22.7509136,88.3714371,ChIJ2Ur5ma2b-DkRKU_RgMKbbuY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ur5ma2b-DkRKU_RgMKbbuY,part_334,2026-09-20 20:17:42
Garifa Sanjeevni Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94324 90036,N/A,3.1,,"460/2, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.902127,88.4185576,ChIJZ-D24R6U-DkR8QChuB4ZYP4,https://www.google.com/maps/place/?q=place_id:ChIJZ-D24R6U-DkR8QChuB4ZYP4,part_334,2026-09-20 20:17:42
Titagarh Maternity Home & Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,11.0,"18, Barrackpore Trunk Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7374775,88.3727643,ChIJpX8oU7ub-DkRs43OhraaUy4,https://www.google.com/maps/place/?q=place_id:ChIJpX8oU7ub-DkRs43OhraaUy4,part_334,2026-09-20 20:17:42
"Sudevi Nursing Home, Durganagar",Nursing Home and Maternity Hospital,Nursing home,Nursing home,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84438 60940,N/A,3.4,,"MC38+5HF, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6529375,88.41642189999999,ChIJ3WFAr2ae-DkRV3uTL-Zz1iE,https://www.google.com/maps/place/?q=place_id:ChIJ3WFAr2ae-DkRV3uTL-Zz1iE,part_334,2026-09-20 20:17:42
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_334,2026-09-20 20:17:42
Duttapukur Seva Sadan Nursinghome,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90513 82438,https://sevasadanduttapukur.com/,4.6,,"QH83+6Q4, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7655228,88.5544513,ChIJ-TUsB32j-DkRIltsRDoLkmE,https://www.google.com/maps/place/?q=place_id:ChIJ-TUsB32j-DkRIltsRDoLkmE,part_334,2026-09-20 20:17:42
MAA SARADA MATERNITY NURSING HOME & DIAGNOSTICS,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Dermatologist, Diagnostic center, Fertility clinic, Maternity Centre, Medical Center, Medical clinic, Orthopedic clinic, Skin care clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 62315,N/A,4.5,,"near SHIVSHITALA MANDIR, Chiriamo, Kaikhali, Kolkata, West Bengal 700052","Chiriamo, Kaikhali",22.6349208,88.43867329999999,ChIJV-BNcjWe-DkRn0QbDgqZ-uk,https://www.google.com/maps/place/?q=place_id:ChIJV-BNcjWe-DkRn0QbDgqZ-uk,part_334,2026-09-20 20:17:42
Loknath Home Care Service,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://www.loknathhomecare.co.in/,5.0,45.0,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_334,2026-09-20 20:17:42
