business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_334,2026-09-20 20:17:37
Senco Gold & Diamonds - Kanchrapara,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2585 0103,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/north-24-pgs/bag-station-road-kanchrapara-c018?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kanchrapara,4.7,,"Shreya Abasan, 23/18/6 And 23/H, Bag Station Rd, Bag More, Kanchrapara, West Bengal 743145",Bag More,22.9525556,88.4244131,ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,https://www.google.com/maps/place/?q=place_id:ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,part_334,2026-09-20 20:17:37
Silver Zone Silver Jewellery Shop In Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Antique store, Jewelry store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93392 37122,http://www.facebook.com/szkolkata,5.0,,"Second Floor, Shop No: 259 Building, Emami Market, No: 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435862,88.3487523,ChIJGbCEhRZ3AjoREiZdFwsGm9I,https://www.google.com/maps/place/?q=place_id:ChIJGbCEhRZ3AjoREiZdFwsGm9I,part_334,2026-09-20 20:17:37
Shilpi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80130 65390,N/A,4.5,,"Kankinara Paper Mill (T P M No. 2), 45, 310, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.864450299999998,88.39439929999999,ChIJ0y3TUjCR-DkRHoIB4x_9Qck,https://www.google.com/maps/place/?q=place_id:ChIJ0y3TUjCR-DkRHoIB4x_9Qck,part_334,2026-09-20 20:17:37
Kanchan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98312 31220,N/A,4.8,8.0,"Shop No. 27, BL, 4, E Ghoshpara Rd, opposite Prabhat Sangh, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8666402,88.4006253,ChIJTbYtQTOR-DkRB9uqluUyXsA,https://www.google.com/maps/place/?q=place_id:ChIJTbYtQTOR-DkRB9uqluUyXsA,part_334,2026-09-20 20:17:38
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,770.0,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_334,2026-09-20 20:17:38
S. Paul Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2588 9850,N/A,4.6,43.0,"Jatia, Hazi Nagar, Halisahar, Kanchrapara, Bedibhawan, West Bengal 743166","Jatia, Hazi Nagar, Halisahar",22.909105399999998,88.4184769,ChIJoVYmMxiU-DkR9tPvdMmR_Tk,https://www.google.com/maps/place/?q=place_id:ChIJoVYmMxiU-DkR9tPvdMmR_Tk,part_334,2026-09-20 20:17:38
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,14.0,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_334,2026-09-20 20:17:38
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81001 78459,N/A,4.8,119.0,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_334,2026-09-20 20:17:38
Vinayak Enterprise,Silver Jewellery Shop,Jewelry store,Jewelry store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62910 72519,N/A,3.8,15.0,"lalbagan padripara, GT Rd, Chandannagar, West Bengal 712136",Barabazar,22.856000299999998,88.36551039999999,ChIJ9ZPBpeyR-DkRLvp8FKCid_c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPBpeyR-DkRLvp8FKCid_c,part_334,2026-09-20 20:17:38
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,423.0,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_334,2026-09-20 20:17:38
R Chandra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93318 84845,N/A,4.4,16.0,"30 KGR PATH, Kanchrapara Station Rd, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946728,88.4498119,ChIJFaNJWrKV-DkRkLw0kzXQhXo,https://www.google.com/maps/place/?q=place_id:ChIJFaNJWrKV-DkRkLw0kzXQhXo,part_334,2026-09-20 20:17:38
Heera Mansion (Silver Jewellery and Silver Utensils Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service, Silversmith",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2440 6118,N/A,4.6,55.0,"Shop No. 193/2 Rash Behari Avenue, Fern Rd, opposite Guinea Mansion, near gariahat crossing, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206633,88.36751249999999,ChIJM-FNE9R2AjoRxigdc_d8970,https://www.google.com/maps/place/?q=place_id:ChIJM-FNE9R2AjoRxigdc_d8970,part_334,2026-09-20 20:17:38
Arati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"V968+FR5, GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.861186,88.3671459,ChIJmX8ONgCR-DkRWbXGUeReatg,https://www.google.com/maps/place/?q=place_id:ChIJmX8ONgCR-DkRWbXGUeReatg,part_334,2026-09-20 20:17:38
