business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.1,,"202, Patulia, Kolkata, Barrackpore, West Bengal 700119",Patulia,22.750268,88.39906529999999,ChIJl1ycQROb-DkRFWTA3jb49yg,https://www.google.com/maps/place/?q=place_id:ChIJl1ycQROb-DkRFWTA3jb49yg,part_334,2026-09-20 20:17:42
Dr. Kaushik Nandy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94329 21792,N/A,4.2,,"near Pitch Board Factory, Sukanta Palli, Barasat, Kolkata, West Bengal 700124","Sukanta Palli, Barasat",22.7121109,88.49333759999999,ChIJAbouPxyj-DkRKoQlj9-XVUQ,https://www.google.com/maps/place/?q=place_id:ChIJAbouPxyj-DkRKoQlj9-XVUQ,part_334,2026-09-20 20:17:42
Chandpara Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.8,,"National Highway 35, Chandpara, West Bengal 743245",743125,22.975897999999997,88.7829067,ChIJ_SYAf0m1-DkR6Vhv2db0ZNs,https://www.google.com/maps/place/?q=place_id:ChIJ_SYAf0m1-DkR6Vhv2db0ZNs,part_334,2026-09-20 20:17:42
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89810 81002,https://apcpetsclinics.com/,4.0,,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_334,2026-09-20 20:17:42
Dr. T. B. Sen Memorial Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98711 55162,https://senvetcare.com/,4.2,,"69, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5565402,88.3694405,ChIJt5KS5vp2AjoR9ak5WbxmvM4,https://www.google.com/maps/place/?q=place_id:ChIJt5KS5vp2AjoR9ak5WbxmvM4,part_334,2026-09-20 20:17:42
Vet Health,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"1, Iswar Chatterjee Road, Deshbandhu Nagar, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Deshbandhu Nagar, Bankimpally, Amarabati, Sodepur",22.7047088,88.3833143,ChIJI_59kkGd-DkRorPneP6T_t4,https://www.google.com/maps/place/?q=place_id:ChIJI_59kkGd-DkRorPneP6T_t4,part_334,2026-09-20 20:17:42
Bally Government Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.8,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6582847,88.3352673,ChIJKcl5vlqd-DkRgd3Y9Tc2rfE,https://www.google.com/maps/place/?q=place_id:ChIJKcl5vlqd-DkRgd3Y9Tc2rfE,part_334,2026-09-20 20:17:42
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinarian",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62933 60030,https://vetbureau.in/,4.4,,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_334,2026-09-20 20:17:42
State Animal Health Centre ( SAHC ),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,,"2, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5638026,88.414045,ChIJLczVKDN0AjoRB_PQ_2LfmvA,https://www.google.com/maps/place/?q=place_id:ChIJLczVKDN0AjoRB_PQ_2LfmvA,part_334,2026-09-20 20:17:42
"Dr S. Mukherjee, Animal Doctors' Pet Clinic, Veterinary Surgeon",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 08773,N/A,4.2,,"House no 2, Uttarpally near Milan Sangha Club and water tank, 1No, D B Nagar, Sodepur, West Bengal 700110","Bankimpally, D B Nagar, Sodepur",22.7043963,88.3871825,ChIJDXYha4ad-DkR6-4DLDXyf4o,https://www.google.com/maps/place/?q=place_id:ChIJDXYha4ad-DkR6-4DLDXyf4o,part_334,2026-09-20 20:17:43
Paws & Tails™,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Dog trainer, E-commerce service, Pet groomer, Pet store, Pet supply store, Surgical center, Veterinarian",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70034 40878,http://www.pawsandtails24.com/,4.7,,"Buddha Park, 19 (S, beside Indian Oil Petrol Pump, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964863599999997,88.4293465,ChIJBaH8f76V-DkRYB-d6uT0x4M,https://www.google.com/maps/place/?q=place_id:ChIJBaH8f76V-DkRYB-d6uT0x4M,part_334,2026-09-20 20:17:43
Paw's & Claw's Solution,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,,"Raja Rammohan Pally, Taki Rd, near Balak Brinda Sporting Club, Barasat, West Bengal 700124",Barasat,22.7143569,88.49324209999999,ChIJizdrzq2j-DkR4tx9ulcFGts,https://www.google.com/maps/place/?q=place_id:ChIJizdrzq2j-DkR4tx9ulcFGts,part_334,2026-09-20 20:17:43
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74487 44860,N/A,4.5,,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_334,2026-09-20 20:17:43
Moitri Bhabana Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81166 49499,https://pawzeeble.com/businesses/moitribhabana,4.3,,"CG-241, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5943012,88.4215686,ChIJ0XJHkit0AjoR4f-cTuImptY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJHkit0AjoR4f-cTuImptY,part_334,2026-09-20 20:17:43
Dr. Saba Karim,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,,"Frazer Hostel, Milk Colony, Dutta Bagan, Belgachia, Kolkata, West Bengal 700037","Dutta Bagan, Belgachia",22.6050398,88.39144399999999,ChIJDb7QqNJ3AjoR2T6HHZ-kPyY,https://www.google.com/maps/place/?q=place_id:ChIJDb7QqNJ3AjoR2T6HHZ-kPyY,part_334,2026-09-20 20:17:43
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Veterinarian, Veterinary pharmacy",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_334,2026-09-20 20:17:43
Ghosh Veterinary Medicine Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94330 15747,N/A,4.7,65.0,"Ichhapur Defence Estate, West Bengal 743144",743125,22.8021261,88.37817249999999,ChIJoYIQlsOb-DkRchsy7I8y0oY,https://www.google.com/maps/place/?q=place_id:ChIJoYIQlsOb-DkRchsy7I8y0oY,part_334,2026-09-20 20:17:45
Farmacia Veterinary Clinic & Medicine Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Dog day care center, Pet boarding service, Pet store, Pet supply store, Pet trainer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.9,66.0,"Barrackpore - Barasat Rd, Helabattala, Viveknagar, Barasat, Kolkata, West Bengal 700125","Helabattala, Viveknagar, Barasat",22.7259326,88.4780585,ChIJR0uCX4CZ-DkREOQMH_54SPw,https://www.google.com/maps/place/?q=place_id:ChIJR0uCX4CZ-DkREOQMH_54SPw,part_334,2026-09-20 20:17:45
PET'S N VET'S,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79806 64516,N/A,4.7,216.0,"ground floor, SHIVALAY, 81,keshab chandra sen street (near dutta medical store and Bharatavarshiya Brahma Mandir, Kolkata, West Bengal 700009","City College, College Street",22.5780754,88.3686371,ChIJBzms7cB3AjoRYyqCbF1tje8,https://www.google.com/maps/place/?q=place_id:ChIJBzms7cB3AjoRYyqCbF1tje8,part_334,2026-09-20 20:17:45
Paravet cum veterinary pharmacist(Vet Clinic),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 75958 46076,N/A,4.8,34.0,"Simultala Rd, Adarshapally, Hatiara, Kestopur, jagatpore, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Kestopur",22.602618099999997,88.4383433,ChIJv0yATNd1AjoRqKtBcliYVqY,https://www.google.com/maps/place/?q=place_id:ChIJv0yATNd1AjoRqKtBcliYVqY,part_334,2026-09-20 20:17:45
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98368 89835,https://vetnpet.shop/,4.5,111.0,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_334,2026-09-20 20:17:45
Anuvuti Pet Shop and Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90644 54543,N/A,4.0,56.0,"Boralia Road, beside Hijalpukuria Post Office, Hijalpukuria, Habra, West Bengal 743271",Hijalpukuria,22.8383625,88.6558397,ChIJfw5jzcax-DkRgxHvRmcD38A,https://www.google.com/maps/place/?q=place_id:ChIJfw5jzcax-DkRgxHvRmcD38A,part_334,2026-09-20 20:17:45
Sadhukhan enterprise Veterinary Medicine and Pet doctor Grooming center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70038 79377,N/A,4.0,84.0,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666289499999998,88.3413607,ChIJXeCjyd2c-DkRE8WgYY3LRj0,https://www.google.com/maps/place/?q=place_id:ChIJXeCjyd2c-DkRE8WgYY3LRj0,part_334,2026-09-20 20:17:45
Animal Health Centre,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,28.0,"72/267 , Shahid Khudiram Sarani, Kalabagan, Po- Nimta, Belghoria, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Belghoria",22.6551913,88.39760249999999,ChIJv9HXeped-DkRC_EOWrFbSFo,https://www.google.com/maps/place/?q=place_id:ChIJv9HXeped-DkRC_EOWrFbSFo,part_334,2026-09-20 20:17:45
