business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98983 30119,N/A,,,"Ground Floor, No.251, Feeder Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.825080999999997,88.381638,ChIJ00M_rTiR-DkRejqDOpdz5m0,https://www.google.com/maps/place/?q=place_id:ChIJ00M_rTiR-DkRejqDOpdz5m0,part_334,2026-09-20 20:19:11
Helth care pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"Shyamnagar, Paltapara, West Bengal 743127",Shyamnagar,22.805485899999997,88.38936439999999,ChIJnfynEwCR-DkRdF3ziom20S0,https://www.google.com/maps/place/?q=place_id:ChIJnfynEwCR-DkRdF3ziom20S0,part_334,2026-09-20 20:19:11
Praful Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"R9CW+38Q, Feeder Rd, Kawgachi, Shyamnagar, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.8202171,88.3958656,ChIJVeuETLGQ-DkRXUyj79zc8qA,https://www.google.com/maps/place/?q=place_id:ChIJVeuETLGQ-DkRXUyj79zc8qA,part_334,2026-09-20 20:19:11
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98741 55825,https://banarjee-para-road-shyamnagar.davaindia.com/,5.0,,"Basudebpur Rd, Jagatdal, Shyamnagar, Bhatpara, West Bengal 743127","Jagatdal, Shyamnagar",22.8312428,88.38232579999999,ChIJ2XcMSU6R-DkREdxjVaEzncU,https://www.google.com/maps/place/?q=place_id:ChIJ2XcMSU6R-DkREdxjVaEzncU,part_334,2026-09-20 20:19:11
Sustha Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 86977 07144,N/A,4.6,,"R98M+JFQ, Addarsha Pally, Santigarh, Shyamnagar, Kolkata, West Bengal 743127","Addarsha Pally, Santigarh, Shyamnagar",22.8165886,88.383721,ChIJM3l0Dr2Q-DkRP5SQlJC4qwI,https://www.google.com/maps/place/?q=place_id:ChIJM3l0Dr2Q-DkRP5SQlJC4qwI,part_334,2026-09-20 20:19:11
Sanjibani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.0,,"262, Store Bazar - Doltala Rd, Kawgachi, Kamalpur, Paltapara, West Bengal 743127","Kawgachi, Kamalpur",22.8047374,88.3906746,ChIJ96vaVWiR-DkR5Rnf4NCTtBc,https://www.google.com/maps/place/?q=place_id:ChIJ96vaVWiR-DkR5Rnf4NCTtBc,part_334,2026-09-20 20:19:11
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91230 19565,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,4.9,,"F P School, Lane, near Paltapara, Kawgachi, Shyamnagar, Paltapara, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8044756,88.39218369999999,ChIJP9AwbAyR-DkR84sGbdL7SSw,https://www.google.com/maps/place/?q=place_id:ChIJP9AwbAyR-DkR84sGbdL7SSw,part_334,2026-09-20 20:19:11
Medix Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89104 79465,http://www.medixhealth.in/,5.0,,"Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.823364899999998,88.3904074,ChIJ_19Ur1mR-DkRL3UJ5ynVpCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_19Ur1mR-DkRL3UJ5ynVpCQ,part_334,2026-09-20 20:19:12
LIFE LIGHT (Medicine Shop & Doctors' Chamber),Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92314 13759,N/A,4.6,,"364/3, POST OFFICE, Basudebpur Rd, beside SHYAMNAGAR, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830400299999997,88.3822045,ChIJDcNf38GQ-DkRPsmDNax7R50,https://www.google.com/maps/place/?q=place_id:ChIJDcNf38GQ-DkRPsmDNax7R50,part_334,2026-09-20 20:19:12
The Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99032 65156,N/A,4.6,,"200/A, Anandamath, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.7987883,88.3747435,ChIJkeajA3ea-DkRzyNfTEnOvoM,https://www.google.com/maps/place/?q=place_id:ChIJkeajA3ea-DkRzyNfTEnOvoM,part_334,2026-09-20 20:19:12
GOODLUCK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79809 64406,N/A,4.6,13.0,"Sodla Tank Rd, near Pinkol, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.8186553,88.3753406,ChIJVTPitX6R-DkRdtGrQY3IxhY,https://www.google.com/maps/place/?q=place_id:ChIJVTPitX6R-DkRdtGrQY3IxhY,part_334,2026-09-20 20:19:13
THE MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97323 11301,N/A,4.8,4.0,"169, East, Kaptey Para Rd, Shyamnagar, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.8378002,88.39108089999999,ChIJ7bHOmKCR-DkRgnRzVf4D49w,https://www.google.com/maps/place/?q=place_id:ChIJ7bHOmKCR-DkRgnRzVf4D49w,part_334,2026-09-20 20:19:13
Priya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91632 60959,N/A,3.8,,"Besides Vinus Diagnosis Centre, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9240587,88.4325324,ChIJoa2JRUiU-DkRhUoRzb8ezzE,https://www.google.com/maps/place/?q=place_id:ChIJoa2JRUiU-DkRhUoRzb8ezzE,part_334,2026-09-20 20:19:13
