business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Maa Parbati Ladies Mess and PG,PG,Girls' hostel,Girls' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99033 33275,N/A,3.6,,"A-12, E-18 87/86, Kalyani, West Bengal 741235",Block A5,22.9578976,88.448618,ChIJpW4LkhmV-DkREyywd7XKf5M,https://www.google.com/maps/place/?q=place_id:ChIJpW4LkhmV-DkREyywd7XKf5M,part_334,2026-09-20 20:25:52
Kalyani Living Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Youth Hostel",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84818 62100,https://kalyanilivinghostel.wordpress.com/,4.2,,"437, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.965736,88.42839699999999,ChIJjXr54uiU-DkR3jEVBr00FDk,https://www.google.com/maps/place/?q=place_id:ChIJjXr54uiU-DkR3jEVBr00FDk,part_334,2026-09-20 20:25:52
Chakraborty Mess and PG,PG,Student dormitory,Student dormitory,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.0,,"A/5, 99, Block A5, Kalyani, West Bengal 741235",Block A5,22.9639673,88.4506423,ChIJgXX2j8KV-DkRpjlya9fpwUA,https://www.google.com/maps/place/?q=place_id:ChIJgXX2j8KV-DkRpjlya9fpwUA,part_334,2026-09-20 20:25:52
PG 3 Hostel – Meghnad Saha Bhawan,PG,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"XFM2+W3M, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.9848674,88.4503439,ChIJX5JwRQCV-DkR4dMUSo4Wy14,https://www.google.com/maps/place/?q=place_id:ChIJX5JwRQCV-DkR4dMUSo4Wy14,part_334,2026-09-20 20:25:52
"Himu's Boys ,girls,Guardians Hostel",PG,Student dormitory,Student dormitory,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90073 65871,N/A,3.5,,"Door No.232, A 11, Block A11, Market, Kalyani, West Bengal 741235","A 11, Block A11, Market",22.963983,88.4557445,ChIJD0itqRaV-DkRUI4_mJQAxqo,https://www.google.com/maps/place/?q=place_id:ChIJD0itqRaV-DkRUI4_mJQAxqo,part_334,2026-09-20 20:25:52
BASU MATI Girls Mess,PG,Girls' hostel,Girls' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98831 74324,http://www.basumatimess.com/,4.8,,"a/12, Nadia Chandmai Road, near by JIS Of Engineering college)Uttarbhawanipur, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.9577535,88.4487819,ChIJHXlitmmV-DkRv8QzCZHQgI0,https://www.google.com/maps/place/?q=place_id:ChIJHXlitmmV-DkRv8QzCZHQgI0,part_334,2026-09-20 20:25:52
MAJUMDAR GIRL'S PG,PG,Home Stay,Home Stay,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"160, jis college road, Block A5, Kalyani, West Bengal 741235",Block A5,22.9630184,88.44906569999999,ChIJLxkXKgCV-DkRKmhjzd0ir4k,https://www.google.com/maps/place/?q=place_id:ChIJLxkXKgCV-DkRKmhjzd0ir4k,part_334,2026-09-20 20:25:52
Rabindra Abas /New PG/,PG,Student dormitory,Student dormitory,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.4,,"Haringhata Farm, West Bengal 741252",743145,22.9493658,88.5313383,ChIJk8l-TXu_-DkR1tX78Z1toE0,https://www.google.com/maps/place/?q=place_id:ChIJk8l-TXu_-DkR1tX78Z1toE0,part_334,2026-09-20 20:25:52
SWATI LADIES PG,PG,Girls' hostel,Girls' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89102 10685,N/A,4.7,,"WARD NO 4, Block C, Natunpally, Kalyani, Dakshin Goshpara, West Bengal 741235","Block C, Natunpally",22.9907514,88.4377628,ChIJo-Ujh5yV-DkR5neaeJ0_rIM,https://www.google.com/maps/place/?q=place_id:ChIJo-Ujh5yV-DkR5neaeJ0_rIM,part_334,2026-09-20 20:25:52
Mandal Mess (Boy's Mess),PG,Student dormitory,Student dormitory,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"A-11/31, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9662321,88.4551942,ChIJC3yc98iV-DkRf4D6xZQVSc8,https://www.google.com/maps/place/?q=place_id:ChIJC3yc98iV-DkRf4D6xZQVSc8,part_334,2026-09-20 20:25:52
PG 1 Hostel – Dijendralal Bhawan,PG,Boys' hostel,Boys' hostel,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.pghall1.in/,5.0,,"Dijendralal Bhawan, PG 1, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.983985999999998,88.4497317,ChIJQcFPNQCV-DkRQgxdtWJmPp4,https://www.google.com/maps/place/?q=place_id:ChIJQcFPNQCV-DkRQgxdtWJmPp4,part_334,2026-09-20 20:25:52
Greenview Paying Guest,PG,Lodge,Lodge,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"B-12/164 Flat no ""K"" Third Floor, Rakshit Kumar, C/O, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9709643,88.4381496,ChIJUXeb40mV-DkRNgkX87lJ04U,https://www.google.com/maps/place/?q=place_id:ChIJUXeb40mV-DkRNgkX87lJ04U,part_334,2026-09-20 20:25:53
Indane - Arani Gas Service,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98312 88053,https://locator.iocl.com/indane/indane-arani-gas-service-gas-agency-binod-nagar-kanchrapara-244329/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Majhipara Pallasi, near Bandhan Bank, Bidhanpally, Binod Nagar, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Binod Nagar, Halisahar",22.950710599999997,88.4325473,ChIJJ6hTqfCU-DkRrqrOlOqdNhs,https://www.google.com/maps/place/?q=place_id:ChIJJ6hTqfCU-DkRrqrOlOqdNhs,part_334,2026-09-20 20:25:53
SAHA ENTERPRISE Go Gas,PG,Coffee shop,Coffee shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"159, Basanta Babu Rd, chandamari, road, Kanchrapara, West Bengal 743145","chandamari, road",22.9502982,88.4447855,ChIJ-dzaineV-DkR2qhCW5ETEqw,https://www.google.com/maps/place/?q=place_id:ChIJ-dzaineV-DkR2qhCW5ETEqw,part_334,2026-09-20 20:25:53
