business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अध्ययन,Computer Training Institute,Educational institution,Educational institution,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98315 15404,N/A,4.9,,"Golghar, 86/12, Mulla Jore Road, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8530592,88.3898339,ChIJd__o3a-R-DkR5PLdlnrBvXM,https://www.google.com/maps/place/?q=place_id:ChIJd__o3a-R-DkR5PLdlnrBvXM,part_334,2026-09-20 20:17:59
ALB COMPUTER CLASS,Computer Training Institute,Education center,Education center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"V968+CC7, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8610334,88.366045,ChIJ4_q2VpyR-DkRA-Q2w1WZZwo,https://www.google.com/maps/place/?q=place_id:ChIJ4_q2VpyR-DkRA-Q2w1WZZwo,part_334,2026-09-20 20:17:59
KANKINARA NETAJI YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Service establishment",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90078 22780,N/A,,,"KANKINARA NETAJI YOUTH COMPUTER TRAINING CENTRE, 743125, India",743125,22.8573056,88.4030325,ChIJ6euBHXX4K28R1VMgk6wwCNo,https://www.google.com/maps/place/?q=place_id:ChIJ6euBHXX4K28R1VMgk6wwCNo,part_334,2026-09-20 20:17:59
ATHPUR RTNYCTC COMPUTER ACADEMY,Computer Training Institute,Coaching Center,Coaching Center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,5.0,"R9RQ+M8W, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.841743899999997,88.3883144,ChIJM34oSgCR-DkRKdgLYoJDKtY,https://www.google.com/maps/place/?q=place_id:ChIJM34oSgCR-DkRKdgLYoJDKtY,part_334,2026-09-20 20:18:00
ICA Edu Skills | Accounting and Taxation Training Institute | Barrackpore,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83350 38511,https://www.icajobguarantee.com/centers/barrackpore-kolkata?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,320.0,"1st & 2nd floor, of Hot Chips building, 1, Port Blair Line, opp. Registry office, Barrackpore, West Bengal 700120",743125,22.7623701,88.3667191,ChIJ9w4uwlaa-DkRwXaLKnaYupE,https://www.google.com/maps/place/?q=place_id:ChIJ9w4uwlaa-DkRwXaLKnaYupE,part_334,2026-09-20 20:18:00
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82828 27593,https://www.isce.in/,5.0,15.0,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_334,2026-09-20 20:18:00
TITAGARH IDEAL COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://titagarhidealcomputer.blogspot.com/,4.9,76.0,"Station Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7417184,88.37392059999999,ChIJ02aOt6Sb-DkRF3uvr7V8rag,https://www.google.com/maps/place/?q=place_id:ChIJ02aOt6Sb-DkRF3uvr7V8rag,part_334,2026-09-20 20:18:00
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94751 81686,N/A,4.9,,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",743125,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_334,2026-09-20 20:18:02
Computer Training Center,Computer Training Institute,Computer networking service,Computer networking service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"R99V+C6M, Sukanta Pally Rd, Kowgachi, Shyamnagar, West Bengal 743127","Kowgachi, Shyamnagar",22.8185956,88.3930467,ChIJ7Xg0rxWR-DkRecx8CT7s4KE,https://www.google.com/maps/place/?q=place_id:ChIJ7Xg0rxWR-DkRecx8CT7s4KE,part_334,2026-09-20 20:18:02
MAHABIR COMPUTER,Computer Training Institute,Computer store,Computer store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 84042,N/A,4.8,,"118, KGR Path, opposite to Axis bank NEAR:- Shree Laxmi Cinema Hall, opposite Sriniketan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947846199999997,88.44450549999999,ChIJgTRCxgCV-DkRAaonepELfcc,https://www.google.com/maps/place/?q=place_id:ChIJgTRCxgCV-DkRAaonepELfcc,part_334,2026-09-20 20:18:02
Biswas Computer,Computer Training Institute,Computer store,"Computer store, Printing equipment supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92394 00834,N/A,4.4,,"98, KGR Path, near Gan mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476266,88.4452948,ChIJCZHTygCV-DkRjhxiW8_ebgA,https://www.google.com/maps/place/?q=place_id:ChIJCZHTygCV-DkRjhxiW8_ebgA,part_334,2026-09-20 20:18:02
Dell Exclusive Store - Chandannagar,Computer Training Institute,Computer store,"Computer store, Computer accessories store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 4800 9169,https://www.dellretailstores.in/west-bengal-hooghly-chandannagar-1512?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.3,,"Rather Sarak, No. 64, GT Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8526469,88.3645519,ChIJl8kN9gCR-DkR_X65d4NkB_U,https://www.google.com/maps/place/?q=place_id:ChIJl8kN9gCR-DkR_X65d4NkB_U,part_334,2026-09-20 20:18:02
Agarpara Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Educational institution, Software Training Institute, Youth center",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.agarparayouth.com/,4.9,,"Tarapukur Main Rd, opposite More Supermarket, Ghosh Para, Agarpara, Kolkata, Panihati, West Bengal 700109","Ghosh Para, Agarpara",22.685853599999998,88.3871789,ChIJp-UatR2d-DkRFcsPkHYqIGQ,https://www.google.com/maps/place/?q=place_id:ChIJp-UatR2d-DkRFcsPkHYqIGQ,part_334,2026-09-20 20:18:02
DIGITAL COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98363 28116,N/A,5.0,,"Madhyamgram, Kuberpur P, West Bengal 700128",Madhyamgram,22.7020914,88.52454879999999,ChIJ_yBjCwCh-DkRoJ4U2GLgE_I,https://www.google.com/maps/place/?q=place_id:ChIJ_yBjCwCh-DkRoJ4U2GLgE_I,part_334,2026-09-20 20:18:02
SMK World,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98743 91519,https://smkcomputers.in/,4.6,,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_334,2026-09-20 20:18:02
National Institute of Skill Development and IT(NIOSDIT),Computer Training Institute,Computer training school,"Computer training school, Association / Organization, Charter school, E-commerce service, Educational institution, Financial institution, Software Training Institute, Training center, Vocational secondary school",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97489 98368,http://niosdit.com/,4.7,,"Sammilani Club, Prithibi, 13/4 (6B), Sahapur Main Road Landmark, 4, Sahapur Main Rd, Panchabatitala, Sahapur, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.504061699999998,88.3252619,ChIJlZNWzKlwAjoRssBHXpkVm5k,https://www.google.com/maps/place/?q=place_id:ChIJlZNWzKlwAjoRssBHXpkVm5k,part_334,2026-09-20 20:18:02
I-Tech Computer Training Centre,Computer Training Institute,Educational institution,"Educational institution, Internet cafe",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90078 44994,N/A,4.7,,"43, Central Rd, Anandalok, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.6941216,88.3960254,ChIJ6dbK8LGd-DkRFwABMsk22pY,https://www.google.com/maps/place/?q=place_id:ChIJ6dbK8LGd-DkRFwABMsk22pY,part_334,2026-09-20 20:18:02
Institute Of Intellectual Information,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96741 22138,http://icubelearning.com/,4.9,,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_334,2026-09-20 20:18:02
Tally Academy Barasat,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98302 25213,https://tally-academy-barasat.grexa.site/,4.9,,"KNC Rd, Katgola, Barabazar, Banamalipur, Barasat, West Bengal 700124","Katgola, Barabazar, Banamalipur",22.7213457,88.48317829999999,ChIJXa5avgii-DkRDDQKZK88Gik,https://www.google.com/maps/place/?q=place_id:ChIJXa5avgii-DkRDDQKZK88Gik,part_334,2026-09-20 20:18:02
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_334,2026-09-20 20:18:02
CAMELLIA COMPUTER BAZAR,Computer Training Institute,Computer store,Computer store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81007 17424,https://m.facebook.com/ccbserampore/,4.4,,"81 / i / 1, Sirishtala, BATTALA, Serampore, serampore, West Bengal 712201","Sirishtala, BATTALA, Serampore",22.7491204,88.3472135,ChIJ6XEqXCCb-DkRjZAxSZfiSII,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqXCCb-DkRjZAxSZfiSII,part_334,2026-09-20 20:18:02
HABRA THE ALL INDIA MAHATMA GANDHI COMPUTER,Computer Training Institute,Education center,Education center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98316 49099,http://www.theaimgcsm.com/,4.9,,"Padma Niloy, 36, Promod Dasgupta Sarani, Habra, West Bengal 743268",743125,22.838801099999998,88.6529407,ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,https://www.google.com/maps/place/?q=place_id:ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,part_334,2026-09-20 20:18:02
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98309 36993,https://brainware-baguiati.com/,4.4,,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_334,2026-09-20 20:18:02
Techno Everest Group -Computer Training & Sales Service,Computer Training Institute,Computer repair service,"Computer repair service, Training center",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91634 44497,N/A,5.0,,"32, Bindhya Basini Tala Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6629559,88.36514749999999,ChIJC39pxxad-DkR7_BWpFL_XVg,https://www.google.com/maps/place/?q=place_id:ChIJC39pxxad-DkR7_BWpFL_XVg,part_334,2026-09-20 20:18:02
Aptech Learning Sonarpur,Computer Training Institute,Computer training school,"Computer training school, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Software Training Institute, Training center",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94332 00639,https://aptechsonarpur.com/,4.9,,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_334,2026-09-20 20:18:02
Computer World,Computer Training Institute,Computer store,Computer store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78660 62762,N/A,4.8,,"MASLANDAPUR ,BUS STAND ,KIRAN MARKET ,PREMIER ACADEMY SCHOOL ROAD, Maslandapur, West Bengal 743289",Maslandapur,22.8570332,88.7442896,ChIJSY-0viez-DkRLs4syZqI0_8,https://www.google.com/maps/place/?q=place_id:ChIJSY-0viez-DkRLs4syZqI0_8,part_334,2026-09-20 20:18:02
