business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tinkanya Lodge,Guesthouse,Lodge,Lodge,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.9,,"R9QV+5W2, Neheru Mkt Rd, Hindustan Colony, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.8378855,88.39477219999999,ChIJzQ8nKc6Q-DkROKw7x0P78hg,https://www.google.com/maps/place/?q=place_id:ChIJzQ8nKc6Q-DkROKw7x0P78hg,part_334,2026-09-20 20:17:57
Krishna Bhabini Bhavan Lodge,Guesthouse,Guest house,"Guest house, Banquet hall, Event venue, Lodge",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92318 66207,https://krishnabhabinibhavan.lovable.app/,3.4,,"Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8617003,88.36646499999999,ChIJpxUZIAaR-DkRwsR4VuYdhZk,https://www.google.com/maps/place/?q=place_id:ChIJpxUZIAaR-DkRwsR4VuYdhZk,part_334,2026-09-20 20:17:57
Dutta’s home,Guesthouse,Guest house,Guest house,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"34/16, Rajpukur Path, 34/16, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.845530999999998,88.385562,ChIJpZC6NwCR-DkR59C63WmCe48,https://www.google.com/maps/place/?q=place_id:ChIJpZC6NwCR-DkR59C63WmCe48,part_334,2026-09-20 20:17:57
Kuheli Lodge,Guesthouse,Wedding venue,"Wedding venue, Film Production Company, Media company",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.9,229.0,"48, Banarjee Para Rd, Borobagan, Shyamnagar, SHYAMNAGAR, Bhatpara, West Bengal 743127","Borobagan, Shyamnagar",22.832396499999998,88.3869239,ChIJlS6s_8OQ-DkRBvYQJ47rfe0,https://www.google.com/maps/place/?q=place_id:ChIJlS6s_8OQ-DkRBvYQJ47rfe0,part_334,2026-09-20 20:17:57
Moitry Lodge,Guesthouse,Lodge,Lodge,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.5,34.0,"18, Station Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8683121,88.40620589999999,ChIJBQUk_8uW-DkRpJJm4TOmbZw,https://www.google.com/maps/place/?q=place_id:ChIJBQUk_8uW-DkRpJJm4TOmbZw,part_334,2026-09-20 20:17:57
OYO Utwo Hotel,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 124 620 1612,https://www.oyorooms.com/41691/?utm_source=Google&utm_medium=GMB,4.1,238.0,"Barrackpore - Kalyani Expy, Halisahar, Kachrapara, Kolkata, West Bengal 743145",Halisahar,22.9194183,88.455101,ChIJ_XzE78CV-DkRCdO0T2i-MbE,https://www.google.com/maps/place/?q=place_id:ChIJ_XzE78CV-DkRCdO0T2i-MbE,part_334,2026-09-20 20:17:57
Greenview Haven,Guesthouse,Home Stay,Home Stay,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 23686,https://greenviewhaven.in/,4.5,126.0,"Maslandapur, Raghabpur, West Bengal 743289",Maslandapur,22.8213859,88.746195,ChIJ5yT4Pcmz-DkRav29-cWbYEk,https://www.google.com/maps/place/?q=place_id:ChIJ5yT4Pcmz-DkRav29-cWbYEk,part_334,2026-09-20 20:17:57
Hotel Red Velvet,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Inn, Lodge, Motel, Restaurant, Service Apartment, Villa",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90732 81188,https://hotelredvelvet.in/,3.9,594.0,"512, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9037811,88.4185746,ChIJ1XNjsA6V-DkR61Owq0-AQvg,https://www.google.com/maps/place/?q=place_id:ChIJ1XNjsA6V-DkR61Owq0-AQvg,part_334,2026-09-20 20:17:57
Dolly hotel,Guesthouse,Hotel,Hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87776 59544,N/A,4.6,83.0,"1 No Gate, Netaji Park, Olaichanditala, Bandel, Chinsurah, West Bengal 712123","Netaji Park, Olaichanditala",22.916574,88.38472929999999,ChIJYWtUiU-T-DkR-Mmqo04ZtVE,https://www.google.com/maps/place/?q=place_id:ChIJYWtUiU-T-DkR-Mmqo04ZtVE,part_334,2026-09-20 20:17:57
"Maa Laxmi Home Stay - Sundarban , Jharkhali",Guesthouse,Guest house,"Guest house, Home Stay",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 95645 46823,https://maalaxmihomestay.com/,4.8,359.0,"Jharkhali Park Road, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0376223,88.68654,ChIJ4Vk14WMvAjoRz5b4GMMBeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4Vk14WMvAjoRz5b4GMMBeCE,part_334,2026-09-20 20:17:57
HOTEL FIRST CROWN,Guesthouse,Hotel,Hotel,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81012 26492,N/A,4.2,343.0,"gate 7 amd, Kalyani near IISER, near AIIMS Hospital, Haringhata, Haringhata Farm, West Bengal 741246",743125,22.967925599999997,88.5299074,ChIJZeRlBjG_-DkR74ZzcgBXEfc,https://www.google.com/maps/place/?q=place_id:ChIJZeRlBjG_-DkR74ZzcgBXEfc,part_334,2026-09-20 20:17:57
Agomoni Anusthan Griha & Guest House,Guesthouse,Banquet hall,Banquet hall,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98906 42821,N/A,4.5,47.0,"VP4W+7G9, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855653999999998,88.7463452,ChIJ81_KNRKz-DkROiaZLmbY81o,https://www.google.com/maps/place/?q=place_id:ChIJ81_KNRKz-DkROiaZLmbY81o,part_334,2026-09-20 20:17:57
Ananda Dhara Villa Cum Guest House,Guesthouse,Guest house,Guest house,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81453 04789,N/A,4.1,307.0,"55HW+F2J, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.178704699999997,88.1950209,ChIJXT8mTQhfAjoRt4krVyHJxPE,https://www.google.com/maps/place/?q=place_id:ChIJXT8mTQhfAjoRt4krVyHJxPE,part_334,2026-09-20 20:17:57
Mayer Ashirbad Guest House,Guesthouse,Guest house,Guest house,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.6,49.0,"Bangaon, West Bengal 743235",743125,23.0439257,88.83107389999999,ChIJ2fdisFU1_zkRvOZPcd6BW0U,https://www.google.com/maps/place/?q=place_id:ChIJ2fdisFU1_zkRvOZPcd6BW0U,part_334,2026-09-20 20:17:57
Bappa Guest house,Guesthouse,Hotel supply store,Hotel supply store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,32.0,"C j 316 Block, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.589842299999997,88.4243029,ChIJeVk3m311AjoRS0AbrYaRd3g,https://www.google.com/maps/place/?q=place_id:ChIJeVk3m311AjoRS0AbrYaRd3g,part_334,2026-09-20 20:17:59
