business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Whispering Stoyline Photography,Photographers,Wedding photographer,Wedding photographer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86172 95779,https://www.facebook.com/Whispering.Storyline.Photography,4.9,,"63/59/49, Sushil Sarani, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9398451,88.43122439999999,ChIJz29vvPmV-DkRhAH4TIt2MNQ,https://www.google.com/maps/place/?q=place_id:ChIJz29vvPmV-DkRhAH4TIt2MNQ,part_334,2026-09-20 20:23:46
Pixel Made,Photographers,Wedding photographer,"Wedding photographer, Video editing service, Video production service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89816 23811,http://www.pixelmade.info/,4.9,,"Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.926009,88.3881388,ChIJ1Z1slZOT-DkRJzBuFqWJDwE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1slZOT-DkRJzBuFqWJDwE,part_334,2026-09-20 20:23:46
Lightroom Productions,Photographers,Photography studio,"Photography studio, Advertising Photographer, Gift shop, Photo lab, Photo shop, Photography Class, Photography Institute, Picture frame shop, Print shop, Wedding photographer",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70440 07755,https://lightroomproduction.com/,4.8,,"2, GT Rd, opposite Dolly Complex, Lichu bagan, Sahaganj, Bandel, Chinsurah, West Bengal 712123","Lichu bagan, Sahaganj",22.925024099999998,88.3867075,ChIJrci3CpST-DkRNWFHu_0CVf4,https://www.google.com/maps/place/?q=place_id:ChIJrci3CpST-DkRNWFHu_0CVf4,part_334,2026-09-20 20:23:46
Maya Williams Studio,Photographers,Photography studio,Photography studio,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89107 34616,N/A,4.9,,"3/1085, Keota Sharat Park, Sahagunj, Hooghly Chinsurah, Kolkata, West Bengal 712104",Sahaganj,22.9282348,88.3911602,ChIJXaYFuCCT-DkRwCynnAQBMn0,https://www.google.com/maps/place/?q=place_id:ChIJXaYFuCCT-DkRwCynnAQBMn0,part_334,2026-09-20 20:23:46
The Portrait Gallery,Photographers,Photographer,Photographer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70033 05938,https://the-portrait-gallery.grexa.site/,5.0,,"New Park, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9216466,88.38394149999999,ChIJ9wJecjiT-DkRk4dP_odv3rQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wJecjiT-DkRk4dP_odv3rQ,part_334,2026-09-20 20:23:46
Memory Maker,Photographers,Wedding photographer,Wedding photographer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,http://fb.com/memorymakerkolkata,4.7,,"p.o+, Naihati, Arobinda Pally, Naihati, Kolkata, West Bengal 743166","Arobinda Pally, Naihati",22.892971499999998,88.42722549999999,ChIJzTOMHQGX-DkRATibC_UoirI,https://www.google.com/maps/place/?q=place_id:ChIJzTOMHQGX-DkRATibC_UoirI,part_334,2026-09-20 20:23:46
Mousumi Studio (Photography & Videography),Photographers,Wedding photographer,Wedding photographer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 85840 57765,N/A,4.3,,"96, Lenin Sarani, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9432831,88.44664879999999,ChIJLZ5PGF2V-DkR1TWcNDjuPGo,https://www.google.com/maps/place/?q=place_id:ChIJLZ5PGF2V-DkR1TWcNDjuPGo,part_334,2026-09-20 20:23:46
Kaushik's photography,Photographers,Photo shop,"Photo shop, Service establishment",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,2.0,"Kaushik's photography, 743135, India",743135,22.937535399999998,88.4357452,ChIJVUOSUDOV-DkRGc-W95m451g,https://www.google.com/maps/place/?q=place_id:ChIJVUOSUDOV-DkRGc-W95m451g,part_334,2026-09-20 20:23:47
Bukan Das,Photographers,Photographer,Photographer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98301 77460,N/A,4.7,23.0,"near N. S. C. A. Club, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.913336599999997,88.3825739,ChIJ9Qt3pemT-DkRIGMoGacUPH0,https://www.google.com/maps/place/?q=place_id:ChIJ9Qt3pemT-DkRIGMoGacUPH0,part_334,2026-09-20 20:23:47
Monojit Photography,Photographers,Photography studio,Photography studio,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98367 94195,N/A,5.0,1.0,"Jetia Bazar Rd, Jatia Bazar, Halisahar, Jetia, Kolkata, West Bengal 743135","Jatia Bazar, Halisahar",22.919528,88.4372649,ChIJDWXkOFmV-DkReQleLtsKyX4,https://www.google.com/maps/place/?q=place_id:ChIJDWXkOFmV-DkReQleLtsKyX4,part_334,2026-09-20 20:23:47
