business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Glam Zone Salon, Makeup Studio",Salon,Beautician,Beautician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"27/29, Sthirpara Rd, Premchand Nagar, Sthirpara, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Premchand Nagar, Sthirpara, Kankinara, Jagatdal",22.853006399999998,88.4027746,ChIJ1WqJdACX-DkRd2rd2SrldZE,https://www.google.com/maps/place/?q=place_id:ChIJ1WqJdACX-DkRd2rd2SrldZE,part_334,2026-09-20 20:18:37
Get Set family salon,Salon,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70037 61382,N/A,5.0,,"shop no.5, jai maa sarswati apartment, Bl no 10, near mio more, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.8648813,88.3961235,ChIJyU6IeDGR-DkRghFrPXjEfuE,https://www.google.com/maps/place/?q=place_id:ChIJyU6IeDGR-DkRghFrPXjEfuE,part_334,2026-09-20 20:18:37
Fancy Hair Cutting Saloon,Salon,Hair salon,"Hair salon, Fencing salon",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91639 29434,N/A,5.0,,"Manikpir Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8608776,88.39449929999999,ChIJ2Yla2FuR-DkRw8AvVys0LBM,https://www.google.com/maps/place/?q=place_id:ChIJ2Yla2FuR-DkRw8AvVys0LBM,part_334,2026-09-20 20:18:37
Chandan Hair Cuttng Saloon,Salon,Hair salon,Hair salon,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89617 75667,N/A,5.0,,"20, East Ghosh Para Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8670422,88.40131029999999,ChIJ09bJijiR-DkRjwQeZxj_D1g,https://www.google.com/maps/place/?q=place_id:ChIJ09bJijiR-DkRjwQeZxj_D1g,part_334,2026-09-20 20:18:37
"The khan family parlour (Hair, Spa, Beauty & Accademy)",Salon,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 6295 661 403,N/A,5.0,,"Toto Stand, near by janokallyan club, Naihati, Dogachhia, West Bengal 743130",Naihati,22.879944,88.43495159999999,ChIJZeojbGWX-DkRnMZOH6SAqUA,https://www.google.com/maps/place/?q=place_id:ChIJZeojbGWX-DkRnMZOH6SAqUA,part_334,2026-09-20 20:18:37
AB Salon Unisex,Salon,Hairdresser,Hairdresser,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62914 49511,https://www.instagram.com/ab_salon.naihati?igsh=MWc5bmg3MzI1Y2d2cw==,4.8,,"Kart-gola mor, Baroda Bridge, Naihati - Habra Rd, Naihati, West Bengal 743166",Naihati,22.8936292,88.4241114,ChIJUwzdSAGX-DkRwzJuxonX2OI,https://www.google.com/maps/place/?q=place_id:ChIJUwzdSAGX-DkRwzJuxonX2OI,part_334,2026-09-20 20:18:38
Naihati fashion zone,Salon,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.8,,"26/1, Rishi Bankim Chandra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8877484,88.4172913,ChIJVTSetXmX-DkRgLmOhfKq5zg,https://www.google.com/maps/place/?q=place_id:ChIJVTSetXmX-DkRgLmOhfKq5zg,part_334,2026-09-20 20:18:38
SAYRIN - Best Salon In Chinsurah | Best Beauty Parlour In Chinsurah,Salon,Hair salon,"Hair salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Waxing hair removal service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62890 08247,http://nstagram.com/sayrin_hairandbeauty/,4.9,,"Amratala Lane, near Bata, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878634,88.39719029999999,ChIJvxDn-hqT-DkR1N-GmeGkxkE,https://www.google.com/maps/place/?q=place_id:ChIJvxDn-hqT-DkR1N-GmeGkxkE,part_334,2026-09-20 20:18:38
Style Crush Family Salon & Studio,Salon,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98322 25171,https://www.instagram.com/stylecrush.naihati/,4.8,,"236/1, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.890227499999998,88.41885289999999,ChIJaX9gGFGX-DkRaXyH5q4LtgY,https://www.google.com/maps/place/?q=place_id:ChIJaX9gGFGX-DkRaXyH5q4LtgY,part_334,2026-09-20 20:18:38
Jori's - Hair & Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70599 08250,N/A,4.9,,"Vivekananda Appartment, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8996393,88.3985586,ChIJe2CeoFeT-DkRL26EnlzEsVg,https://www.google.com/maps/place/?q=place_id:ChIJe2CeoFeT-DkRL26EnlzEsVg,part_334,2026-09-20 20:18:38
Prime Looks Family Salon,Salon,Hairdresser,Hairdresser,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70039 28049,N/A,5.0,,"88 pgs. (N 24, Rishi Bankim Chandra Rd, opposite Axis Bank, Naihati, West Bengal 743165",Naihati,22.8936906,88.4194651,ChIJK_jfHACX-DkRLZSFj_jntPU,https://www.google.com/maps/place/?q=place_id:ChIJK_jfHACX-DkRLZSFj_jntPU,part_334,2026-09-20 20:18:38
Femina Flaunt Studio Salon - Naihati,Salon,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82768 19399,N/A,4.9,,"Near: Ramkrishna Multiplex, 124/A, Rishi Bankim Chandra Rd, below Suraksha Diagnostics Centre, Naihati, West Bengal 743165",Naihati,22.894752099999998,88.4197346,ChIJY4Q__nSX-DkRSbF4IWy2g7g,https://www.google.com/maps/place/?q=place_id:ChIJY4Q__nSX-DkRSbF4IWy2g7g,part_334,2026-09-20 20:18:38
Kamran Salon & Academy | Best Salon in Naihati,Salon,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79805 69754,https://kamransalon.com/,4.8,,"Gowalapara Ghat, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.890822999999997,88.4188985,ChIJ2fH0ep2X-DkRE4WeRKXPmdA,https://www.google.com/maps/place/?q=place_id:ChIJ2fH0ep2X-DkRE4WeRKXPmdA,part_334,2026-09-20 20:18:38
Barber King Salon,Salon,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91431 65761,https://youtube.com/@barberkingsalon,4.9,,"6 No bijoynagar, Sadhana apartment, behind Medplus, Naihati, West Bengal 743165",Naihati,22.888392399999997,88.4266102,ChIJTR8H-6uX-DkR5noPhE4iKOc,https://www.google.com/maps/place/?q=place_id:ChIJTR8H-6uX-DkR5noPhE4iKOc,part_334,2026-09-20 20:18:38
Madhurima’z Makeover & Salon Academy,Salon,Hairdresser,"Hairdresser, Make-up artist, Nail salon, Skin care clinic",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96740 84337,N/A,5.0,,"Madral Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8815858,88.41844019999999,ChIJe-BPJk2X-DkRFFZxrr8Sriw,https://www.google.com/maps/place/?q=place_id:ChIJe-BPJk2X-DkRFFZxrr8Sriw,part_334,2026-09-20 20:18:38
Just for you Family salon,Salon,Beauty Parlour,Beauty Parlour,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98307 63733,N/A,4.9,,"Ananda Bazar, Kata bata goli, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8846328,88.419671,ChIJ_8qFRt2X-DkR2HjtYW0poh8,https://www.google.com/maps/place/?q=place_id:ChIJ_8qFRt2X-DkR2HjtYW0poh8,part_334,2026-09-20 20:18:38
