business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medix chemist and Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87775 38418,N/A,5.0,,"Ava Apartment 8, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6836305,88.4418994,ChIJa_OTOwCf-DkRNI5j1TqxMx8,https://www.google.com/maps/place/?q=place_id:ChIJa_OTOwCf-DkRNI5j1TqxMx8,part_334,2026-09-20 20:17:40
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91473 90640,https://www.dawaadost.com/,5.0,,"Ground Floor, PF No. 4, Circulating Area, Pedestrian Opas, Junction, West Bengal 712223","Junction, Sheoraphuli",22.774866199999998,88.3282235,ChIJy70zIoqb-DkRH-bH27ykSjA,https://www.google.com/maps/place/?q=place_id:ChIJy70zIoqb-DkRH-bH27ykSjA,part_334,2026-09-20 20:17:40
GEETA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,,"GEETA PHARMACY, 743125, India",743125,22.75271,88.36916579999999,ChIJ4xj65zia-DkR8B7ybkI3xks,https://www.google.com/maps/place/?q=place_id:ChIJ4xj65zia-DkR8B7ybkI3xks,part_334,2026-09-20 20:17:40
Rcross Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.rcross.co.in/,4.9,,"Uttar, Begampur, Adan, West Bengal 712306",Begampur,22.7315157,88.2560949,ChIJN7aaXGKF-DkRIwmU_icUtJ4,https://www.google.com/maps/place/?q=place_id:ChIJN7aaXGKF-DkRIwmU_icUtJ4,part_334,2026-09-20 20:17:40
Stela Healthcare Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Health spa, Hospital, Hospital department, Medical examiner, Medical group, Medical office, Medical spa, Physician referral service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89101 12879,https://stelahealthcare.com/pharmacy,5.0,,"RG46+MJ6, Kachari More, Amdanga, West Bengal 743221",743125,22.8067155,88.5116244,ChIJAXQrEQC9-DkRs6AxM_w33K0,https://www.google.com/maps/place/?q=place_id:ChIJAXQrEQC9-DkRs6AxM_w33K0,part_334,2026-09-20 20:17:40
Prarthana Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86208 32474,N/A,4.1,,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar",22.795728099999998,88.3684123,ChIJPQtU5Hua-DkR33AljQU8u1s,https://www.google.com/maps/place/?q=place_id:ChIJPQtU5Hua-DkR33AljQU8u1s,part_334,2026-09-20 20:17:40
Swapna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,,"XF88+PRM, Unnamed Road, Block A, Kalyani, West Bengal 741235",Block A,22.966829,88.46705519999999,ChIJlYENmWyV-DkRp4js7JVeYYo,https://www.google.com/maps/place/?q=place_id:ChIJlYENmWyV-DkRp4js7JVeYYo,part_334,2026-09-20 20:17:40
PHARMA INDIA,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,,"VCQC+QX6, Adhata Road, Naihati, West Bengal 743165",Naihati,22.8894068,88.42238929999999,ChIJI1dX9JiW-DkRxONwdrkawe8,https://www.google.com/maps/place/?q=place_id:ChIJI1dX9JiW-DkRxONwdrkawe8,part_334,2026-09-20 20:17:40
M/S.HEALTH CARE MEDICINE SHOP,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89817 62263,N/A,5.0,,"MG Rd, Khardah, Kolkata, West Bengal 700117",Khardah,22.7271625,88.3674556,ChIJqRrcPpyb-DkR2COq1yPSMVk,https://www.google.com/maps/place/?q=place_id:ChIJqRrcPpyb-DkR2COq1yPSMVk,part_334,2026-09-20 20:17:40
Day & Night Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,1.0,2.0,"R9FQ+C4H, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8235584,88.3878489,ChIJTxpt2biQ-DkRLIhCIA1yqGc,https://www.google.com/maps/place/?q=place_id:ChIJTxpt2biQ-DkRLIhCIA1yqGc,part_334,2026-09-20 20:17:41
Cure Desk – Medicine Shop in Kankinara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74390 08501,https://cure-desk-chemist.localo.site/,5.0,5.0,"Panpur Kankinara, P.O, S Narayanpur, AB Rd, Kankinara, West Bengal 743126",Kankinara,22.8587201,88.43124259999999,ChIJnRpvb9eX-DkRFtARhr37q44,https://www.google.com/maps/place/?q=place_id:ChIJnRpvb9eX-DkRFtARhr37q44,part_334,2026-09-20 20:17:41
Life Line Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,1.0,"WC86+HXW, MC Mitra Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.916481899999997,88.4124451,ChIJH3RXCwCV-DkRh4aYT7NnCuE,https://www.google.com/maps/place/?q=place_id:ChIJH3RXCwCV-DkRh4aYT7NnCuE,part_334,2026-09-20 20:17:41
JOY Sri KRISHANA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89611 27499,N/A,,,"Neharu Market, Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.838444499999998,88.3912419,ChIJmbbrRFaR-DkRwt89_Zrragg,https://www.google.com/maps/place/?q=place_id:ChIJmbbrRFaR-DkRwt89_Zrragg,part_334,2026-09-20 20:17:41
Arka Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.3,3.0,"Jyotivihar Apartment, 47, Mankundu Station Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Mahadanga Colony, Mankundu",22.8473892,88.34949739999999,ChIJdWa_8kyQ-DkR4iveBi0BGh0,https://www.google.com/maps/place/?q=place_id:ChIJdWa_8kyQ-DkR4iveBi0BGh0,part_334,2026-09-20 20:17:41
IDEAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,1.0,"QC65+572, Barrackpore - Barasat Rd, Sewli Telinipara, Chapuria, Kolkata, West Bengal 700121","Sewli Telinipara, Chapuria",22.7603825,88.40813639999999,ChIJycZptqOZ-DkRGu_hyUjZuGY,https://www.google.com/maps/place/?q=place_id:ChIJycZptqOZ-DkRGu_hyUjZuGY,part_334,2026-09-20 20:17:41
Shree Guru pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,1.0,"Thakurbari more, Adisaptagram, Chinsurah, Saptagram, West Bengal 712121",Adisaptagram,22.9581473,88.3723756,ChIJ-Ztf5XiT-DkRYW_KssPBVww,https://www.google.com/maps/place/?q=place_id:ChIJ-Ztf5XiT-DkRYW_KssPBVww,part_334,2026-09-20 20:17:41
Anandapuri Central road,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,4.0,"64 700122, 31, Anandapuri Rd, Anandapuri, Kolkata, Barrackpore, West Bengal 700122",Anandapuri,22.759708699999997,88.3740586,ChIJIeSOxE2a-DkRzVW3z_gBAPU,https://www.google.com/maps/place/?q=place_id:ChIJIeSOxE2a-DkRzVW3z_gBAPU,part_334,2026-09-20 20:17:41
Debabrata Roy,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98318 35777,N/A,5.0,1.0,"18, Sadhu Mukherjee Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.758491499999998,88.3727849,ChIJueONvfWb-DkRkRCbbLUyBCo,https://www.google.com/maps/place/?q=place_id:ChIJueONvfWb-DkRkRCbbLUyBCo,part_334,2026-09-20 20:17:41
I.M PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62941 43624,N/A,5.0,3.0,"Sudarsan, Ramnathpur, Pandua - Polba Rd, Polba, Hooghly, West Bengal 712148",743125,22.9743189,88.2782391,ChIJYYtsDACN-DkRsGapxCjxBuk,https://www.google.com/maps/place/?q=place_id:ChIJYYtsDACN-DkRsGapxCjxBuk,part_334,2026-09-20 20:17:41
TZ Pharmacy Dhobia Bagan,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,1.0,"76, Dhobia Bagan, Rojan Bagan, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Dhobia Bagan, Rojan Bagan, Kamarhati, Ariadaha",22.6743199,88.36996219999999,ChIJR8TgDACd-DkREeehxWfZmvg,https://www.google.com/maps/place/?q=place_id:ChIJR8TgDACd-DkREeehxWfZmvg,part_334,2026-09-20 20:17:41
ASTHA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 35814,N/A,4.6,7.0,"V9RX+XJ2, New Hospital Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.892389299999998,88.3990165,ChIJ7ZtLfFSR-DkRPa0dppxbcsY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtLfFSR-DkRPa0dppxbcsY,part_334,2026-09-20 20:17:41
EEDF Pharmacy 24X7 Open,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2473 3601,N/A,3.1,29.0,"P.s, 1H, Gariahat Road South, Jodhpur Park:, Near by, Selimpur, Jadavpur, Kolkata, West Bengal 700031","Near by, Selimpur, Jadavpur",22.504462999999998,88.368256,ChIJez56xCdxAjoRd5wlNAfIaNI,https://www.google.com/maps/place/?q=place_id:ChIJez56xCdxAjoRd5wlNAfIaNI,part_334,2026-09-20 20:17:41
Apollo Pharmacy Madhyamgram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79 4284 5674,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,54.0,"1, Badu Rd, nr. Muthoot Finance, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692306799999997,88.4655537,ChIJq6qquUSf-DkRmAaESSGPoYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qquUSf-DkRmAaESSGPoYQ,part_334,2026-09-20 20:17:41
MAA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Media Consultant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94337 36606,N/A,4.8,,"374, kanthadhar, Ghosh Para Road, North 24 parganas, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar",22.795780399999998,88.3684169,ChIJ8ZAf7Xua-DkRS3gfJ_j7b4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAf7Xua-DkRS3gfJ_j7b4Q,part_334,2026-09-20 20:17:42
