business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Droit Steel Buildings Pvt. Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Industrial design company, Metal fabricator, Steel construction company, Roofing supply store, Steel fabricator, Steel framework contractor, Steelwork design service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90078 91111,https://www.droitsteelbuildings.com/,4.9,,"Bldg Unit -4, Land Mark-Volkswagen Showroom, Raikva, 4th Floor, 3a, Ram Mohan Mullick Garden Ln, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJf_aNY2F1AjoR4lLaa_cmfS8,https://www.google.com/maps/place/?q=place_id:ChIJf_aNY2F1AjoR4lLaa_cmfS8,part_334,2026-09-20 20:17:52
Maa Tara Shed Roof - TinShed Roof | Aluminium sliding | Steel Railling & Welding Work Done Here,Roofing Sheet Supplier,Fabrication Engineer,Fabrication Engineer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72781 56856,N/A,4.8,,"Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.9621411,88.4213777,ChIJLSsA4ByV-DkRfDQwoSMBVCk,https://www.google.com/maps/place/?q=place_id:ChIJLSsA4ByV-DkRfDQwoSMBVCk,part_334,2026-09-20 20:17:52
Gandheswary Sheet & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93394 83092,N/A,4.5,,"Biren Roy Road W, Shibrampur, west, Kolkata, West Bengal 700041","Shibrampur, west",22.4887385,88.2727534,ChIJW8qp_7h7AjoRWCS9H7ps9Hs,https://www.google.com/maps/place/?q=place_id:ChIJW8qp_7h7AjoRWCS9H7ps9Hs,part_334,2026-09-20 20:17:52
Skylight Enterprise - a complete unit of exterior & interior jobs,Roofing Sheet Supplier,Aluminium Supplier,"Aluminium Supplier, Aluminum window, General contractor, Interior fitting contractor",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98302 80240,N/A,5.0,,"62/3, Subhash Nagar Main Road, Nona Chandanpukur, P.O, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, P.O, Chakraborty Para",22.7690029,88.3732096,ChIJsbm5JUWa-DkRBmx5twceEeQ,https://www.google.com/maps/place/?q=place_id:ChIJsbm5JUWa-DkRBmx5twceEeQ,part_334,2026-09-20 20:17:52
Roy Enterprise,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminum window, Fabrication Engineer, Glasses repair service, Interior Decorator, Metal fabricator, Steel fabricator",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72780 77092,https://teamdeos.co.in/roy/,5.0,,"127, Rabindranath Tagore Rd, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.466155999999998,88.31948,ChIJWyHIH597AjoRu7zMKzK7Aik,https://www.google.com/maps/place/?q=place_id:ChIJWyHIH597AjoRu7zMKzK7Aik,part_334,2026-09-20 20:17:52
Laxmi Enterprise,Roofing Sheet Supplier,Hardware store,Hardware store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93398 30482,N/A,5.0,,"8, Prabhasnagar, Rishra, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Rishra",22.7368386,88.3321739,ChIJabCzzjCb-DkRC7IllfuYYEA,https://www.google.com/maps/place/?q=place_id:ChIJabCzzjCb-DkRC7IllfuYYEA,part_334,2026-09-20 20:17:52
Amit Enterprise // wholesaler // Roofing sheet & pipes,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Pipes Wholesaler, Iron & Steel Store, Roofing supply store, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91186 33463,https://www.indiamart.com/amitenterprisewestbengal/,5.0,,"Check Post, J D CASTING, CTI Rd, Kona, Howrah, Kolkata, West Bengal 711114",Kona,22.614331,88.30900729999999,ChIJo1jtopyD-DkRUuVryXf1gYI,https://www.google.com/maps/place/?q=place_id:ChIJo1jtopyD-DkRUuVryXf1gYI,part_334,2026-09-20 20:17:52
"vmr buildpro-polycarbonate sheet, turbo ventilator, puf insulated panel, Insulation sheet.",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 4826 7488,https://www.vmrbuildpro.in/,4.3,,"2,jessore road, emami city tower 8th floor 1b, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288591,88.4183398,ChIJ1ZcKyjKf-DkRl-DFBWm1Qfg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcKyjKf-DkRl-DFBWm1Qfg,part_334,2026-09-20 20:17:52
Tata Shakti G.C. Sheet,Roofing Sheet Supplier,Building materials store,"Building materials store, Building materials supplier, Sheet metal contractor",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.4,,"Shop No, 76, Deshpran Sasmal Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.504403099999998,88.3454472,ChIJ3Z_ieshwAjoRPynU5ChnGp0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_ieshwAjoRPynU5ChnGp0,part_334,2026-09-20 20:17:52
STELLAR BUILDTECH PVT. LTD.,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99322 92163,https://stellarbuildtech.com/,5.0,,"Block-R, A-1, 1st Floor, 30 A, Kolkata, West Bengal 712221","Khurigachi Natunpara, Champdani",22.813207499999997,88.3388571,ChIJ8WMn7oqR-DkRlDM0T5RK614,https://www.google.com/maps/place/?q=place_id:ChIJ8WMn7oqR-DkRlDM0T5RK614,part_334,2026-09-20 20:17:52
CCS SPACEMAKER SI PRIVATE LIMITED,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97480 93339,N/A,4.8,5.0,"CCS House, 56A, Free School St, near ARMENIAN COLLEGE, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555442199999998,88.35411189999999,ChIJITOJmAV3AjoRdqVCwrvrGXE,https://www.google.com/maps/place/?q=place_id:ChIJITOJmAV3AjoRdqVCwrvrGXE,part_334,2026-09-20 20:17:52
Saha Asbestos Enterprise,Roofing Sheet Supplier,Supplier,Supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 81273,https://sahaasbestosenterprise.in/,2.8,16.0,"1, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5679266,88.3600269,ChIJj_LIn0Z2AjoRjQv1BfIukG8,https://www.google.com/maps/place/?q=place_id:ChIJj_LIn0Z2AjoRjQv1BfIukG8,part_334,2026-09-20 20:17:52
Vaishno Mata Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98316 18982,N/A,3.7,7.0,"Kalipur Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.677628199999997,88.27930459999999,ChIJk-clIvOD-DkRIz-SZfJR5zg,https://www.google.com/maps/place/?q=place_id:ChIJk-clIvOD-DkRIz-SZfJR5zg,part_334,2026-09-20 20:17:52
PLASO INDIA,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 8071 859 181,http://plasoindia.online/,4.0,12.0,"5th Floor 502, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5686446,88.3490154,ChIJ__9zuqZ3AjoR4EGLdTa4EOY,https://www.google.com/maps/place/?q=place_id:ChIJ__9zuqZ3AjoR4EGLdTa4EOY,part_334,2026-09-20 20:17:52
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98304 08845,https://jlenterprises.framer.website/,4.9,622.0,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_334,2026-09-20 20:17:52
